162,2,0,0,0,0,0.550554,1.4447329,1.8168232,4.118134,31.485851,-0.4416821,-18.528898,-3.0301666,0.000000
162,2,0,0,0,0,0.520436,2.291628,2.541259,5.9480014,23.206585,0.55411774,-22.285425,-1.7457216,0.000000
162,2,0,0,0,0,0.433559,1.6776644,1.931363,4.4064097,-60.178616,-1.3344085,-5.503641,-0.09553999,0.000000
162,2,0,0,0,0,0.433304,2.1270974,2.3334997,5.2886734,24.465445,-0.86429536,-29.682007,1.7898927,0.000000
162,2,0,0,0,0,0.356735,1.7499728,1.9237535,4.3803287,-49.337044,-1.2777998,-6.084111,-0.112531915,0.000000
162,2,0,0,0,0,0.348140,1.6627696,1.8649297,4.341497,-43.857983,-1.4875451,-6.194211,0.0743053,0.000000
162,2,0,0,0,0,0.328884,1.9894142,2.1685584,4.9344454,0.42260647,0.22200522,0.23781395,-2.8846278,0.000000
162,2,0,0,0,0,0.291983,1.7869896,1.9816804,4.2656956,58.755066,-1.2098501,-7.1198483,-0.28569293,0.000000
162,2,0,0,0,0,0.243732,1.6258044,1.9126555,4.239506,-31.424843,-1.4843062,15.890737,-0.4991625,0.000000
162,2,0,0,0,0,0.205844,2.1446576,2.3023102,5.1392007,-44.888542,-1.0191982,0.8019334,0.652089,0.000000
163,2,0,0,0,0,0.768824,1.5931091,1.9047858,4.535508,-26.446089,-1.7484065,11.449343,0.0125251785,0.000000
163,2,0,0,0,0,0.754315,1.6144524,1.8780422,4.3585467,-20.502947,-1.7021207,11.416565,0.027526153,0.000000
163,2,0,0,0,0,0.747249,1.6332169,1.9138377,4.340122,-8.999141,-1.5933526,10.528158,-0.29518604,0.000000
163,2,0,0,0,0,0.736627,1.4496453,1.7497973,3.9856544,32.11295,0.22198385,-37.244522,2.9944293,0.000000
163,2,0,0,0,0,0.716998,1.7311343,1.9468281,4.4914093,32.18183,0.11172643,-27.654037,-3.0017033,0.000000
163,2,0,0,0,0,0.640882,1.6339829,1.9253786,4.312842,30.723604,0.0493491,-25.127438,-3.0953562,0.000000
163,2,0,0,0,0,0.560396,1.4402361,1.8020297,4.0745373,31.215036,-0.43588614,-18.273766,-3.0255065,0.000000
163,2,0,0,0,0,0.549487,1.6611453,1.926398,4.494353,-60.650864,-1.4189854,-5.9334736,-0.0027782586,0.000000
163,2,0,0,0,0,0.524847,1.5949113,1.8522727,4.270111,-49.602966,-1.4603766,-6.1161957,-0.14084825,0.000000
163,2,0,0,0,0,0.498570,1.7158914,1.9398305,4.541832,-37.382446,-1.4398923,-6.447235,-0.022671968,0.000000
163,2,0,0,0,0,0.490224,1.9482818,2.2377808,5.14489,24.092363,-0.9371983,-29.595215,1.7271167,0.000000
163,2,0,0,0,0,0.482161,1.9329045,2.1154482,4.783994,0.3412342,0.085924715,0.27140617,-3.0066886,0.000000
163,2,0,0,0,0,0.458699,2.320879,2.5361347,5.973382,23.012619,0.5649111,-22.200638,-1.7038527,0.000000
163,2,0,0,0,0,0.283420,1.8475649,1.9731228,4.46033,47.17543,-1.1137543,11.733311,-0.23762712,0.000000
163,2,0,0,0,0,0.273673,1.6505241,1.8615948,4.291082,-44.039616,-1.515657,-6.0246696,0.1928189,0.000000
163,2,0,0,0,0,0.234030,1.5892999,1.9995388,4.435117,84.04872,-1.7025824,-36.616516,-2.0668635,0.000000
163,2,0,0,0,0,0.221518,2.086466,2.5392318,5.454089,-13.883518,-1.0239516,2.4259639,0.22106984,0.000000
163,2,0,0,0,0,0.201573,1.8701272,2.1538134,4.8600626,38.430023,0.25800583,-17.491783,-1.9992511,0.000000
164,2,0,0,0,0,0.740010,1.4465824,1.7490983,3.9899242,32.02269,0.26096335,-37.0429,2.986885,0.000000
164,2,0,0,0,0,0.712909,1.5149496,1.8409178,4.1261787,-9.315906,-1.6421871,10.425578,-0.27983463,0.000000
164,2,0,0,0,0,0.712709,1.7050033,1.9366789,4.4844794,32.025055,0.1245912,-27.44542,-3.0043116,0.000000
164,2,0,0,0,0,0.709078,1.5745859,1.8894415,4.429316,-26.750097,-1.7522888,11.366169,0.011633656,0.000000
164,2,0,0,0,0,0.634969,1.6603887,1.9599309,4.41332,30.629066,0.084674,-24.912148,-3.066911,0.000000
164,2,0,0,0,0,0.631165,1.700309,1.9703321,4.5476465,-37.749302,-1.4173384,-6.606823,0.04679878,0.000000
164,2,0,0,0,0,0.558327,1.5918745,1.8863672,4.39982,-20.791033,-1.7415798,11.322955,0.06860716,0.000000
164,2,0,0,0,0,0.534764,1.452512,1.8278977,4.171251,31.04689,-0.44191253,-18.07473,-2.9838278,0.000000
164,2,0,0,0,0,0.445718,2.3406181,2.6105201,6.1721153,22.95327,0.60960186,-21.78993,-1.7722635,0.000000
164,2,0,0,0,0,0.445408,2.046516,2.2613254,5.172399,24.071825,-0.827597,-29.450817,1.7098811,0.000000
164,2,0,0,0,0,0.441624,2.0181127,2.2668548,4.9244947,-13.472389,-1.0812199,2.2619882,1.5092503,0.000000
164,2,0,0,0,0,0.343430,1.9703758,2.0161335,4.652609,47.102448,-1.0621676,11.705692,-0.08334325,0.000000
164,2,0,0,0,0,0.301483,1.6941404,1.9200562,4.2377768,-60.876266,-1.300757,-6.661273,-0.08640899,0.000000
164,2,0,0,0,0,0.298404,1.9751825,2.209746,4.9608607,0.19522905,0.21236446,0.27437496,-2.8873956,0.000000
164,2,0,0,0,0,0.297484,1.5977383,1.917083,4.2806497,-44.62049,-1.4462469,-6.882945,0.063022,0.000000
164,2,0,0,0,0,0.293475,1.6313958,1.8504399,4.2301545,-49.645523,-1.4012604,-6.2904797,-0.15255383,0.000000
164,2,0,0,0,0,0.264494,2.6354103,2.7910044,8.440553,-70.9475,-0.6664685,-12.507894,0.80921346,0.000000
164,2,0,0,0,0,0.211051,1.7718407,2.1084514,4.73934,28.213873,0.0040178,-6.2246704,-2.0157814,0.000000
165,2,0,0,0,0,0.741721,1.7631478,2.000879,4.5907874,-38.002506,-1.3778529,-6.941041,0.042336214,0.000000
165,2,0,0,0,0,0.730278,1.4518439,1.7505226,3.9875865,31.95145,0.230043,-36.8301,3.013007,0.000000
165,2,0,0,0,0,0.701858,1.7704298,1.9812756,4.6282954,31.95441,0.09815022,-27.227182,-2.9958477,0.000000
165,2,0,0,0,0,0.635945,1.6258419,1.9234982,4.339127,30.472696,0.04295343,-24.722452,-3.057487,0.000000
165,2,0,0,0,0,0.611799,1.5113975,1.8991996,4.559421,-27.239414,-1.7758045,11.237005,0.094907634,0.000000
165,2,0,0,0,0,0.557578,1.5927405,1.8779936,4.428638,-9.760172,-1.6006697,10.329634,-0.2334592,0.000000
165,2,0,0,0,0,0.526767,1.4697242,1.8366861,4.1867766,30.897175,-0.45959073,-17.871332,-2.9392426,0.000000
165,2,0,0,0,0,0.506634,1.6512339,1.9343091,4.4579387,-21.164974,-1.6182954,11.060337,0.0652959,0.000000
165,2,0,0,0,0,0.459715,1.6664505,1.9262618,4.3326135,-50.258003,-1.3591716,-6.9370604,-0.059391797,0.000000
165,2,0,0,0,0,0.425645,2.3679934,2.6124282,6.1536255,22.681217,0.61269057,-21.562832,-1.6842769,0.000000
165,2,0,0,0,0,0.395102,1.551271,1.8717797,4.150882,-44.526493,-1.5173206,-6.919282,0.24580681,0.000000
165,2,0,0,0,0,0.381321,1.8679826,2.0872788,4.598336,23.788363,0.62596166,-28.712524,-1.3317237,0.000000
165,2,0,0,0,0,0.363394,1.7398529,1.9715996,4.4613853,-60.970787,-1.3244424,-6.7691054,0.0035458903,0.000000
165,2,0,0,0,0,0.347203,1.9872823,2.1616392,4.9374313,0.5086646,0.22578165,0.30417156,-2.9788308,0.000000
165,2,0,0,0,0,0.279955,2.475161,2.462583,5.739244,-46.927948,-1.0002692,0.020894274,0.31919727,0.000000
165,2,0,0,0,0,0.256545,2.055645,2.2874596,5.115094,-13.838251,-1.0679431,1.9731817,1.3381339,0.000000
165,2,0,0,0,0,0.249478,1.6042023,1.9581598,4.3293223,5.695531,-1.1375929,-16.81379,1.2068579,0.000000
165,2,0,0,0,0,0.241352,1.912091,1.9809718,4.498602,46.19404,-1.0004821,11.95492,-0.30405563,0.000000
165,2,0,0,0,0,0.225257,1.7455821,2.0594742,4.5982356,-59.934387,-0.82207084,-12.465509,1.6537585,0.000000
165,2,0,0,0,0,0.204310,1.9105325,2.1434333,4.9000487,38.72567,0.13353813,-17.111027,-2.4592068,0.000000
166,2,0,0,0,0,0.741351,1.4487486,1.7521938,3.9854717,31.880114,0.2577398,-36.668358,3.002143,0.000000
166,2,0,0,0,0,0.706541,1.5799441,1.8333992,4.1336894,-10.198874,-1.615971,10.282753,-0.32745722,0.000000
166,2,0,0,0,0,0.689449,1.751078,1.9701618,4.602415,31.843788,0.1299594,-27.053453,-2.967243,0.000000
166,2,0,0,0,0,0.673004,1.5573683,1.9017042,4.5054445,-27.58126,-1.7878959,11.007024,0.01882633,0.000000
166,2,0,0,0,0,0.671035,1.7555612,1.9570429,4.4000664,-38.47022,-1.4149106,-7.1695137,0.06750314,0.000000
166,2,0,0,0,0,0.630579,1.6546913,1.9496372,4.367519,30.271921,0.07758951,-24.551756,-3.0519974,0.000000
166,2,0,0,0,0,0.630526,1.6975484,1.922867,4.393968,-21.491991,-1.6423676,11.0951805,-0.0022522437,0.000000
166,2,0,0,0,0,0.520843,1.4315199,1.8071411,4.0780497,30.647602,-0.44670027,-17.74294,-2.9872093,0.000000
166,2,0,0,0,0,0.509593,1.7475467,1.9732928,4.4426355,-50.513336,-1.3586323,-7.111186,-0.06295647,0.000000
166,2,0,0,0,0,0.498841,2.3465557,2.6106136,6.2182846,22.544628,0.58611155,-21.4609,-1.7152866,0.000000
166,2,0,0,0,0,0.478532,1.6315727,1.8625574,4.0888257,-44.800323,-1.4929104,-6.9878454,0.06680787,0.000000
166,2,0,0,0,0,0.466722,1.8896203,2.0840504,4.7082357,0.54760647,0.2010631,0.3773842,-2.8981905,0.000000
166,2,0,0,0,0,0.450206,1.9579046,1.9675153,4.446594,46.12802,-0.9597269,12.118034,-0.25036332,0.000000
166,2,0,0,0,0,0.418212,2.0028474,2.1856213,4.8218794,23.82227,-0.78311694,-29.026672,1.739317,0.000000
166,2,0,0,0,0,0.267481,1.6353636,1.8855292,4.308192,-55.194244,-1.3031278,-12.176586,0.21084124,0.000000
166,2,0,0,0,0,0.247785,1.7258871,1.9853427,4.5590425,-61.755375,-1.1642412,-6.904241,-0.20369008,0.000000
166,2,0,0,0,0,0.213241,1.911296,2.1950178,4.894082,37.835747,0.15245897,-16.782623,-2.0821793,0.000000
166,2,0,0,0,0,0.210088,2.216122,2.3190258,5.342366,-46.10469,-1.0662377,-0.03736621,0.5674908,0.000000
167,2,0,0,0,0,0.839331,1.5915115,1.9307082,4.6013994,-27.88579,-1.7465131,10.897425,0.06145133,0.000000
167,2,0,0,0,0,0.770621,1.7645689,1.9663429,4.601944,-21.974558,-1.6348484,11.040379,0.026041552,0.000000
167,2,0,0,0,0,0.764212,1.6274911,1.9029249,4.3678603,-10.5263,-1.5482268,10.314695,-0.29278535,0.000000
167,2,0,0,0,0,0.725909,1.4477743,1.7456162,3.9835916,31.753994,0.2428456,-36.47418,3.0182347,0.000000
167,2,0,0,0,0,0.658443,1.8147364,1.9995475,4.735224,31.710445,0.11720598,-26.829643,-2.981212,0.000000
167,2,0,0,0,0,0.640063,1.6539975,1.9139444,4.3283477,-38.47371,-1.4301496,-7.352911,-0.02254685,0.000000
167,2,0,0,0,0,0.630154,1.6391935,1.9437294,4.407985,30.194744,0.047985762,-24.364216,-3.0457702,0.000000
167,2,0,0,0,0,0.555932,1.4915602,1.8439674,4.2099175,30.53162,-0.42782295,-17.567352,-2.968082,0.000000
167,2,0,0,0,0,0.493085,1.9725919,2.191081,5.1044917,0.42498207,0.13202563,0.2799101,-2.9252248,0.000000
167,2,0,0,0,0,0.488782,2.332734,2.5586214,5.972593,22.299328,0.6099298,-21.379066,-1.6884416,0.000000
167,2,0,0,0,0,0.472745,1.6138878,1.8394367,4.0506487,-44.900555,-1.5197734,-7.0454273,0.0791837,0.000000
167,2,0,0,0,0,0.453753,2.0926752,2.1777084,4.8049803,23.654678,-0.8868927,-28.681097,1.8069848,0.000000
167,2,0,0,0,0,0.360522,1.6660526,1.927467,4.2749734,-50.690163,-1.3798679,-6.8125086,-0.13066155,0.000000
167,2,0,0,0,0,0.337137,1.9648147,2.008542,4.5190864,45.879482,-1.000752,12.468926,-0.20330924,0.000000
167,2,0,0,0,0,0.310818,1.9639857,2.2669485,5.0540524,-60.151237,-0.7668675,-13.630867,1.3827783,0.000000
167,2,0,0,0,0,0.281085,1.7096198,1.8921797,4.358665,-61.661407,-1.2424233,-7.4903793,-0.2053994,0.000000
167,2,0,0,0,0,0.207096,2.067748,2.2457519,5.04358,-46.11577,-1.072372,-0.34448195,0.59457713,0.000000
167,2,0,0,0,0,0.206192,2.1445682,2.463481,5.6718893,-15.133278,-0.9720849,2.0486906,0.14649406,0.000000
168,2,0,0,0,0,0.848779,1.5401592,1.8920349,4.524718,-28.201542,-1.760675,10.575188,0.12928869,0.000000
168,2,0,0,0,0,0.756026,1.6362705,1.8868512,4.3247495,-22.331373,-1.60857,10.956465,0.0054985816,0.000000
168,2,0,0,0,0,0.743717,1.4489151,1.751301,3.9854183,31.68203,0.2836902,-36.305206,3.005667,0.000000
168,2,0,0,0,0,0.712296,1.7242546,1.9442481,4.490781,31.472675,0.14460874,-26.695961,-2.9804087,0.000000
168,2,0,0,0,0,0.707911,1.8608968,2.0368233,4.6660056,-38.85981,-1.2925729,-7.5647573,-0.06333493,0.000000
168,2,0,0,0,0,0.697679,1.5564513,1.8585664,4.1835494,-10.908128,-1.5711362,10.203875,-0.26876807,0.000000
168,2,0,0,0,0,0.631546,1.6769528,1.9659789,4.419802,30.025114,0.10327047,-24.210947,-3.0568755,0.000000
168,2,0,0,0,0,0.577796,1.8421984,2.149263,4.959958,0.34335566,0.06492099,0.34986115,-3.0014267,0.000000
168,2,0,0,0,0,0.476187,2.3610466,2.61613,6.2069063,22.179161,0.6147512,-21.31256,-1.700671,0.000000
168,2,0,0,0,0,0.453741,1.4363153,1.8430078,4.2215595,30.316755,-0.42778417,-17.293507,-2.8610466,0.000000
168,2,0,0,0,0,0.427555,1.6536868,1.9461268,4.6177135,-50.816216,-1.3801568,-7.560376,-0.06794252,0.000000
168,2,0,0,0,0,0.375268,1.8722448,2.0799809,4.576535,23.344194,0.62860364,-28.318705,-1.2833898,0.000000
168,2,0,0,0,0,0.353281,2.0194771,2.029646,4.5867796,45.511063,-1.0538347,12.607726,-0.15490772,0.000000
168,2,0,0,0,0,0.350517,2.9726584,2.9243119,6.738928,-48.2949,-0.8050517,-0.1675509,0.15499316,0.000000
168,2,0,0,0,0,0.252540,1.6636331,1.8658266,4.2843137,-45.449062,-1.4232004,-7.5796356,0.028965613,0.000000
169,2,0,0,0,0,0.795547,1.7757607,1.9420431,4.420946,-39.02235,-1.3013699,-7.760768,-0.011257281,0.000000
169,2,0,0,0,0,0.774315,1.543366,1.9053793,4.593065,-28.569777,-1.7505,10.49321,0.07371581,0.000000
169,2,0,0,0,0,0.725590,1.4450216,1.7430803,3.9857671,31.541248,0.27972433,-36.147152,3.0446856,0.000000
169,2,0,0,0,0,0.710787,1.7484803,1.9626936,4.5750823,31.355024,0.1371822,-26.551563,-2.9679024,0.000000
169,2,0,0,0,0,0.681310,1.6832476,1.9209766,4.2803574,-22.557299,-1.6729103,10.736556,0.024872893,0.000000
169,2,0,0,0,0,0.639865,1.6336027,1.9295952,4.3406553,29.794445,0.0850167,-24.07321,-3.054272,0.000000
169,2,0,0,0,0,0.567247,1.5736008,1.8424598,4.0613427,-11.040276,-1.5408888,10.103857,-0.21860816,0.000000
169,2,0,0,0,0,0.558483,1.4583843,1.8090367,4.109434,30.02698,-0.44211102,-17.230368,-3.0028226,0.000000
169,2,0,0,0,0,0.507457,2.0826683,2.1659517,5.2511206,0.35581732,0.16306901,0.27188873,-3.0416837,0.000000
169,2,0,0,0,0,0.470309,2.3530188,2.5948744,6.142779,22.02118,0.60058904,-21.15073,-1.6571208,0.000000
169,2,0,0,0,0,0.415955,2.0775256,2.239716,4.892131,23.195911,-0.8582549,-28.654984,1.7271076,0.000000
169,2,0,0,0,0,0.403701,1.7313883,1.8808516,4.19695,-51.141483,-1.2880373,-8.01044,-0.004100894,0.000000
169,2,0,0,0,0,0.372681,1.9612807,2.019671,4.6476398,44.50904,-0.9754133,13.219373,-0.13806088,0.000000
169,2,0,0,0,0,0.231247,1.7134511,2.0539165,4.6381693,26.911507,-0.06490597,-5.542742,-1.873452,0.000000
169,2,0,0,0,0,0.230160,3.4030814,3.0271556,12.500643,42.716625,-0.33966637,-24.65266,0.06716389,0.000000
169,2,0,0,0,0,0.201257,1.7530012,1.9133528,4.424757,-45.65743,-1.290013,-7.7522125,0.0063645253,0.000000
170,2,0,0,0,0,0.807320,1.5899067,1.8447217,4.202273,-22.89056,-1.6976304,10.627316,0.043821193,0.000000
170,2,0,0,0,0,0.739792,1.4463625,1.7489595,3.9865835,31.46638,0.28579256,-35.99997,3.0321312,0.000000
170,2,0,0,0,0,0.704483,1.7551982,1.9550029,4.530636,31.181578,0.1526787,-26.370852,-2.9695175,0.000000
170,2,0,0,0,0,0.690157,1.5193257,1.8755255,4.4243703,-28.878342,-1.7667708,10.307612,0.1086154,0.000000
170,2,0,0,0,0,0.682903,1.8122972,1.992443,4.6770487,-39.51551,-1.2879741,-8.032152,0.08494051,0.000000
170,2,0,0,0,0,0.653994,1.521688,1.7869433,3.9823744,-11.648787,-1.596371,10.056548,-0.24200934,0.000000
170,2,0,0,0,0,0.617246,1.6671247,1.9873941,4.472178,29.674538,0.083735764,-23.881151,-2.9980655,0.000000
170,2,0,0,0,0,0.508738,1.4351393,1.833325,4.204528,29.89709,-0.42222497,-17.040295,-2.9340758,0.000000
170,2,0,0,0,0,0.484092,2.3765664,2.6032238,6.1615734,21.778059,0.6288229,-21.140392,-1.63602,0.000000
170,2,0,0,0,0,0.437499,2.0804484,2.195115,5.352659,0.22473764,0.25245634,0.2986641,-3.027769,0.000000
170,2,0,0,0,0,0.423299,1.6826603,1.906512,4.0805836,-51.366676,-1.2672902,-8.308365,0.06278298,0.000000
170,2,0,0,0,0,0.421155,1.8750584,2.090745,4.6434407,23.077494,0.64785516,-28.107273,-1.3162198,0.000000
170,2,0,0,0,0,0.276244,1.9327908,1.9877242,4.553828,44.303196,-1.006723,13.410026,-0.0580913,0.000000
170,2,0,0,0,0,0.266497,1.4492934,1.882776,4.376772,-11.773113,-1.6030438,14.517373,-0.43340492,0.000000
170,2,0,0,0,0,0.263800,1.6685066,1.8706021,4.293745,-45.71338,-1.3642131,-7.809265,0.13423966,0.000000
170,2,0,0,0,0,0.214489,2.0495317,2.344398,5.1906376,-15.515018,-0.934476,1.9646871,1.8645133,0.000000
171,2,0,0,0,0,0.855377,1.6291034,1.9073107,4.487797,-23.256338,-1.6960242,10.540901,0.024026088,0.000000
171,2,0,0,0,0,0.735001,1.6155101,1.8394502,4.0918975,-11.900581,-1.5433674,10.043683,-0.22853525,0.000000
171,2,0,0,0,0,0.733905,1.447777,1.7466893,3.9846797,31.328934,0.31721297,-35.85341,3.035928,0.000000
171,2,0,0,0,0,0.728199,1.525144,1.8602209,4.4919405,-29.142399,-1.8063929,10.297421,0.12371804,0.000000
171,2,0,0,0,0,0.692099,1.7580887,1.9645574,4.541068,30.982197,0.17378753,-26.251339,-2.9545674,0.000000
171,2,0,0,0,0,0.631347,1.6391492,1.9369287,4.3617134,29.501905,0.09876162,-23.793411,-3.0238912,0.000000
171,2,0,0,0,0,0.587184,1.926653,2.038264,4.632312,0.5394583,0.2622441,0.3956337,-3.0851078,0.000000
171,2,0,0,0,0,0.554064,1.4796994,1.835015,4.164072,29.693867,-0.39941218,-16.949211,-2.9234452,0.000000
171,2,0,0,0,0,0.485963,1.7662865,1.9838141,4.504095,-39.56583,-1.2946045,-8.139697,-0.01559131,0.000000
171,2,0,0,0,0,0.457521,1.7578561,1.978686,4.5059466,-51.817482,-1.3092598,-8.551011,-0.022270113,0.000000
171,2,0,0,0,0,0.414389,2.3590913,2.5711694,6.017692,21.606894,0.63367534,-21.04285,-1.6758137,0.000000
171,2,0,0,0,0,0.408047,1.8607757,2.0778646,4.559821,22.948572,0.67031205,-27.981691,-1.301657,0.000000
171,2,0,0,0,0,0.325030,1.9351878,1.9822667,4.492533,44.336567,-1.0072205,13.49023,-0.20535375,0.000000
171,2,0,0,0,0,0.225438,1.8674209,2.1515265,4.8232684,36.824688,0.1920667,-15.866801,-2.082687,0.000000
171,2,0,0,0,0,0.223102,1.597982,1.9244666,4.2907667,-46.04661,-1.2713249,-8.544424,0.08828676,0.000000
172,2,0,0,0,0,0.822312,1.5690497,1.8858575,4.474495,-29.542625,-1.8055968,10.118404,0.06549672,0.000000
172,2,0,0,0,0,0.798994,1.6519713,1.917784,4.5304704,-23.556173,-1.6937118,10.329404,0.015902853,0.000000
172,2,0,0,0,0,0.729508,1.4522071,1.7490393,3.9827938,31.243204,0.34457457,-35.711254,3.048164,0.000000
172,2,0,0,0,0,0.719899,1.6149502,1.8772126,4.2285533,-12.200705,-1.5735847,10.034147,-0.23126718,0.000000
172,2,0,0,0,0,0.695584,1.7434654,1.965247,4.5456877,30.977873,0.2057997,-26.110624,-2.958947,0.000000
172,2,0,0,0,0,0.681228,1.7548487,2.0097983,4.4308844,-39.846237,-1.2997938,-8.312338,0.08512427,0.000000
172,2,0,0,0,0,0.647555,1.8708868,2.0118918,4.5603967,0.4380784,0.13584399,0.31865692,-3.0504463,0.000000
172,2,0,0,0,0,0.641040,1.6254362,1.9247116,4.328631,29.313002,0.13381383,-23.689718,-3.0566554,0.000000
172,2,0,0,0,0,0.531630,1.4532523,1.8107631,4.0720615,29.495735,-0.35338056,-16.882607,-3.0147297,0.000000
172,2,0,0,0,0,0.476989,1.7298229,1.9860909,4.622615,-52.147106,-1.2378248,-8.682805,-0.04832583,0.000000
172,2,0,0,0,0,0.458326,2.3268383,2.5463712,5.9874287,21.486507,0.6372725,-21.012741,-1.6346023,0.000000
172,2,0,0,0,0,0.401011,1.9476933,2.1742759,4.8673706,23.101404,-0.86473966,-28.370708,1.8349773,0.000000
172,2,0,0,0,0,0.346098,1.525814,1.8535544,4.1627297,-46.257523,-1.407491,-8.535272,0.099206954,0.000000
172,2,0,0,0,0,0.330005,1.9373608,2.0540953,4.738168,43.134293,-0.9849012,13.3758745,-0.08000737,0.000000
172,2,0,0,0,0,0.266611,1.8497069,2.1540804,4.815178,36.634834,0.19658017,-15.716,-1.9866357,0.000000
172,2,0,0,0,0,0.233649,2.0316656,2.1507504,4.85397,-47.824753,-0.99148524,-1.9261589,0.60555786,0.000000
172,2,0,0,0,0,0.233572,1.7797548,1.9965914,4.6847405,-63.08302,-1.1760726,-8.710411,-0.3353322,0.000000
173,2,0,0,0,0,0.798218,1.5715711,1.8958223,4.544657,-29.940075,-1.8404464,9.973084,0.087762214,0.000000
173,2,0,0,0,0,0.735425,1.4461225,1.7460098,3.9825623,31.135902,0.3701292,-35.57064,3.0392382,0.000000
173,2,0,0,0,0,0.710087,1.6555783,1.9168189,4.477455,-24.020782,-1.748666,10.161467,0.035679713,0.000000
173,2,0,0,0,0,0.698713,1.7125986,1.9443243,4.495293,30.73079,0.21951148,-25.97874,-2.955274,0.000000
173,2,0,0,0,0,0.693111,1.6838679,1.9832817,4.4446397,-40.058025,-1.2902353,-8.425467,-0.012118843,0.000000
173,2,0,0,0,0,0.681216,1.6020715,1.897894,4.3777494,-12.469675,-1.5656284,9.976191,-0.2238691,0.000000
173,2,0,0,0,0,0.625211,1.6572809,1.9557045,4.417644,29.27273,0.17163259,-23.524881,-3.0365114,0.000000
173,2,0,0,0,0,0.603986,1.9438493,2.0687718,4.7242084,0.42021275,0.13466239,0.3015976,-3.0841947,0.000000
173,2,0,0,0,0,0.508035,1.4505613,1.8401921,4.201303,29.361713,-0.36768416,-16.69403,-2.9234772,0.000000
173,2,0,0,0,0,0.492751,2.0313342,2.2565892,5.1651907,22.827583,-0.86931646,-28.167587,1.8078035,0.000000
173,2,0,0,0,0,0.429995,2.3224843,2.571402,6.0483875,21.331879,0.68575954,-20.88903,-1.7062215,0.000000
173,2,0,0,0,0,0.427633,1.7017958,1.9367571,4.41882,-52.432266,-1.2563549,-8.691401,-0.1058495,0.000000
173,2,0,0,0,0,0.281286,1.9102161,1.9908088,4.4852257,43.16427,-1.0352887,13.848961,-0.34338686,0.000000
173,2,0,0,0,0,0.273758,1.6113099,1.93139,4.605754,-46.823936,-1.3297496,-9.011026,0.12022857,0.000000
173,2,0,0,0,0,0.226168,1.8803306,2.1578789,4.8304253,36.459366,0.25170723,-15.500164,-2.072866,0.000000
173,2,0,0,0,0,0.213563,1.8576827,2.1666045,4.901311,25.937332,0.0611794,-4.985094,-1.6700556,0.000000
174,2,0,0,0,0,0.737362,1.4513397,1.7516886,3.9871612,31.064825,0.39133656,-35.44167,3.0492585,0.000000
174,2,0,0,0,0,0.702831,1.7479235,1.9676479,4.5868034,30.63902,0.22734275,-25.846035,-2.944468,0.000000
174,2,0,0,0,0,0.701792,1.7091274,1.8585948,4.245346,-24.252645,-1.6347619,10.1960335,0.05778551,0.000000
174,2,0,0,0,0,0.685103,1.5070097,1.8596742,4.607498,-30.249226,-1.7722865,9.808384,0.13603386,0.000000
174,2,0,0,0,0,0.654867,1.9345691,2.0516088,4.7945294,0.48391247,0.12877446,0.3136053,-3.1208978,0.000000
174,2,0,0,0,0,0.636024,1.6734415,1.9591496,4.4049673,29.052307,0.18012464,-23.402273,-3.0384853,0.000000
174,2,0,0,0,0,0.627356,1.8177214,2.0692394,4.870189,-40.39531,-1.2238431,-8.7151,0.10043624,0.000000
174,2,0,0,0,0,0.559580,1.4272009,1.8001652,4.0609155,29.126392,-0.36536402,-16.52202,-2.909779,0.000000
174,2,0,0,0,0,0.513159,2.1089356,2.2793639,5.167509,22.800137,-0.86765695,-28.377094,1.8221155,0.000000
174,2,0,0,0,0,0.499290,2.3624694,2.6147008,6.1999874,21.159832,0.6786779,-20.6875,-1.6482408,0.000000
174,2,0,0,0,0,0.470899,1.5743188,1.8782097,4.3562937,-12.667979,-1.5862522,9.893273,-0.19603525,0.000000
174,2,0,0,0,0,0.414818,1.8525448,2.0874765,4.8530836,42.505356,-0.99332213,14.003544,-0.08661167,0.000000
174,2,0,0,0,0,0.328886,1.4318619,1.837145,4.236945,-28.257727,-1.6159859,15.253034,-0.26323378,0.000000
174,2,0,0,0,0,0.289638,1.5730593,1.9186441,4.497589,-46.91648,-1.2955981,-8.843537,0.23772752,0.000000
174,2,0,0,0,0,0.289413,1.6306772,1.9234084,4.3903837,-52.532703,-1.213512,-8.570389,-0.05687141,0.000000
174,2,0,0,0,0,0.289184,1.7794085,1.9770839,4.4696584,-50.913082,-1.1037707,12.473732,-0.15069637,0.000000
174,2,0,0,0,0,0.285936,2.2187371,2.3279815,5.272818,54.765587,-0.9360781,-2.2055469,1.9949775,0.000000
