237,2,0,0,0,0,0.386437,1.9397717,2.1539671,4.769331,8.006991,-0.92657864,27.678436,2.2713594,0.000000
237,2,0,0,0,0,0.379333,1.6629528,1.959925,4.415265,10.32871,-0.9093865,33.431877,-0.71754503,0.000000
237,2,0,0,0,0,0.358514,2.2763302,2.4155192,5.520788,43.212204,-0.6778717,-15.701887,1.4210438,0.000000
237,2,0,0,0,0,0.353428,1.631091,2.0181732,5.2945623,6.765536,-2.2536345,20.654984,0.048378386,0.000000
237,2,0,0,0,0,0.344226,1.7842703,2.000601,4.3981833,58.458336,-1.3326167,-7.0877347,-0.3254286,0.000000
237,2,0,0,0,0,0.322816,1.7236171,1.9949267,4.6520777,23.628933,-1.9265606,24.92911,0.49938643,0.000000
237,2,0,0,0,0,0.295770,1.6445327,1.9088429,4.348351,-31.116081,-1.0710275,-3.8781643,0.07453259,0.000000
237,2,0,0,0,0,0.289752,2.0481648,2.0811849,4.6121693,52.098236,-1.1899755,28.947382,0.3853983,0.000000
237,2,0,0,0,0,0.268341,1.6752999,2.0182154,4.645987,85.99742,0.3870208,28.690754,1.337842,0.000000
237,2,0,0,0,0,0.255491,1.6367407,1.9156417,4.4199996,37.256443,-2.0728774,36.485985,1.0324289,0.000000
237,2,0,0,0,0,0.228574,2.1968682,2.3740127,5.3281975,10.305911,-0.34994763,-16.295677,1.2142658,0.000000
237,2,0,0,0,0,0.217064,2.6300032,2.8030744,6.373042,67.604034,0.5717081,-14.974674,1.388113,0.000000
237,2,0,0,0,0,0.216645,1.5801585,1.9204373,4.2130556,-26.148893,-0.6533288,30.529022,-0.03374561,0.000000
238,2,0,0,0,0,0.860901,1.6797401,1.9256427,4.5114093,43.123154,-0.36356145,-1.2279211,0.06984408,0.000000
238,2,0,0,0,0,0.828426,1.6307161,1.8990396,4.435503,49.55932,-0.30278578,-1.1671902,0.042195894,0.000000
238,2,0,0,0,0,0.734836,1.7234731,1.9508817,4.3996887,-24.001595,-1.2319483,2.480489,0.100589454,0.000000
238,2,0,0,0,0,0.732265,1.5321695,1.9122776,4.580748,18.391924,-1.8438759,9.061394,-0.04832014,0.000000
238,2,0,0,0,0,0.720522,1.6024823,1.9004376,4.285581,-40.486786,-1.2168324,2.3160439,-0.040832527,0.000000
238,2,0,0,0,0,0.719241,1.5004928,1.8231361,4.1527114,-23.036808,-1.8146075,14.342726,-0.0024584166,0.000000
238,2,0,0,0,0,0.717638,1.5941715,1.8607814,4.3011804,14.110763,-0.86437756,9.245691,0.07413313,0.000000
238,2,0,0,0,0,0.710521,1.9995399,2.1224756,5.045675,1.061418,-1.5013775,25.426208,-0.1421788,0.000000
238,2,0,0,0,0,0.673040,1.6294317,1.9445082,4.5099382,69.38009,-0.0642429,-0.21891016,0.17703673,0.000000
238,2,0,0,0,0,0.664241,1.6762829,1.9213208,4.458573,93.05423,0.17721446,0.5593662,0.08100517,0.000000
238,2,0,0,0,0,0.662546,1.5712495,1.8755558,4.2170477,-10.750612,-1.7429287,32.756073,-0.2604093,0.000000
238,2,0,0,0,0,0.641874,2.0970771,2.0386703,4.7279115,0.59936905,-0.55271524,0.13966715,-0.04993114,0.000000
238,2,0,0,0,0,0.640759,1.6028547,1.9399399,4.6582704,20.676075,-2.1141467,33.72491,0.1983554,0.000000
238,2,0,0,0,0,0.635507,1.5538789,1.9273517,5.045685,48.92824,-0.7564742,16.566254,0.012871226,0.000000
238,2,0,0,0,0,0.623988,1.8088858,2.2405171,5.8871846,-16.236088,-1.4125757,14.061407,0.040792692,0.000000
238,2,0,0,0,0,0.590646,1.8113985,2.2003713,5.285752,-3.7440042,-1.2198285,3.1258984,0.10987021,0.000000
238,2,0,0,0,0,0.586698,1.5465217,1.9052027,4.1333804,46.20423,-1.6592925,4.156113,-0.06647213,0.000000
238,2,0,0,0,0,0.586391,1.6939206,1.9630381,4.416951,-23.109905,-1.2033426,-3.3699074,0.07297014,0.000000
238,2,0,0,0,0,0.585747,1.699725,2.0634227,5.313427,5.561064,-2.2090735,20.614206,0.053859346,0.000000
238,2,0,0,0,0,0.553100,1.7069168,1.8869088,4.2184024,-31.778435,-1.1357857,-3.7842908,0.020054035,0.000000
238,2,0,0,0,0,0.553098,1.9353871,2.1108732,4.7422466,-40.609734,-0.7786188,-0.8626895,0.039658923,0.000000
238,2,0,0,0,0,0.542501,1.9091117,2.0541644,4.700784,-25.241478,-0.66412723,35.964397,-0.22500747,0.000000
238,2,0,0,0,0,0.506149,1.6450093,1.8611192,4.0846643,74.76017,0.06662068,0.06508577,0.033077084,0.000000
238,2,0,0,0,0,0.501662,2.1908493,2.2351253,5.260244,7.3915234,-1.4107027,27.405067,-0.3868316,0.000000
238,2,0,0,0,0,0.486250,1.6027074,1.9308263,4.453807,35.87142,-1.8564825,36.53768,1.2998127,0.000000
238,2,0,0,0,0,0.470777,1.7105379,1.9967338,4.49372,9.067461,-0.8642324,33.51844,-0.7682473,0.000000
238,2,0,0,0,0,0.454601,1.802069,1.9661024,4.3783245,-63.069313,-1.1077895,1.44255,-0.20977598,0.000000
238,2,0,0,0,0,0.434566,1.5747794,1.9093664,4.5438266,2.9787426,-0.9993692,34.231644,-0.25960377,0.000000
238,2,0,0,0,0,0.433813,1.7566208,2.0388145,4.74899,2.8165722,-0.9125391,31.471088,-0.28767717,0.000000
238,2,0,0,0,0,0.425272,1.6310282,1.9921381,4.8270845,89.82424,-0.14312044,17.888468,-0.08019872,0.000000
238,2,0,0,0,0,0.419781,1.6986386,2.009746,4.254387,-43.288296,-0.8790543,-3.7944303,0.014734374,0.000000
238,2,0,0,0,0,0.324580,2.0201044,2.1450813,4.89891,70.207886,-1.2776618,-7.0520487,-0.060503967,0.000000
238,2,0,0,0,0,0.285145,1.6788192,1.995502,4.5463104,-16.905252,-1.808998,20.444952,1.2264423,0.000000
238,2,0,0,0,0,0.278376,2.147699,2.316111,5.1833916,-16.704779,-1.1782869,29.410429,1.2446244,0.000000
238,2,0,0,0,0,0.273621,1.7184776,2.0601518,4.776701,84.74844,0.19690663,28.661724,1.3627546,0.000000
238,2,0,0,0,0,0.265482,1.8931174,2.0059767,4.665597,52.805496,-0.12580296,29.595005,-0.085727826,0.000000
238,2,0,0,0,0,0.260095,1.8872342,2.081052,4.868965,-51.7955,-1.0260596,-3.5499191,0.014273579,0.000000
238,2,0,0,0,0,0.229745,1.6743011,2.0592809,5.1505733,18.391336,-1.3416717,21.157145,-0.025872914,0.000000
238,2,0,0,0,0,0.213084,1.6841712,1.9673483,4.399962,-27.048994,-0.68570805,30.407211,-0.047227878,0.000000
239,2,0,0,0,0,0.858921,1.7339272,1.9683143,4.6632895,41.742542,-0.4592077,-1.3291478,0.05811693,0.000000
239,2,0,0,0,0,0.811882,1.7026696,1.9191868,4.282164,-23.901806,-1.2596449,2.5116887,0.09969684,0.000000
239,2,0,0,0,0,0.799134,1.6094491,1.9196013,4.6100836,48.28475,-0.39808577,-1.2684528,0.0002592561,0.000000
239,2,0,0,0,0,0.771160,1.5230193,1.8821595,4.428021,-23.954613,-1.873308,14.378174,0.02513189,0.000000
239,2,0,0,0,0,0.770638,1.530845,1.9247007,4.9479175,47.559635,-0.78942466,16.495132,0.038917705,0.000000
239,2,0,0,0,0,0.713001,1.565495,1.9110008,4.5402455,15.726652,-1.810605,8.980643,-0.08400075,0.000000
239,2,0,0,0,0,0.698612,1.6249512,1.9375964,4.55553,19.574577,-1.9932623,33.744156,0.19457157,0.000000
239,2,0,0,0,0,0.689269,1.6604443,1.899821,4.2862225,-11.889996,-1.8587472,32.73309,-0.21892998,0.000000
239,2,0,0,0,0,0.685177,2.1018004,2.0294287,4.645549,0.29109764,-0.73775005,-0.056198597,-0.080182664,0.000000
239,2,0,0,0,0,0.665054,1.7093116,1.9199219,4.4313107,91.657974,0.14599423,0.5080811,0.08885855,0.000000
239,2,0,0,0,0,0.652342,1.9057443,2.0662358,4.874518,-2.9335442,-0.8431453,3.3084323,-0.11267341,0.000000
239,2,0,0,0,0,0.621758,1.6129913,1.8876424,4.1994376,-40.09658,-1.3308021,2.252304,-0.035646703,0.000000
239,2,0,0,0,0,0.609140,1.624444,1.9423239,4.4733176,67.79765,-0.119010076,-0.3875903,0.18945123,0.000000
239,2,0,0,0,0,0.591064,1.6895299,1.9189533,4.5463896,11.328426,-0.9438804,9.216532,0.0942783,0.000000
239,2,0,0,0,0,0.581555,1.5847981,1.9603953,4.5226574,34.78454,-1.8783414,36.322525,1.3036163,0.000000
239,2,0,0,0,0,0.581079,1.5610337,1.9413214,4.741227,88.487045,-0.25550562,17.766764,0.08983792,0.000000
239,2,0,0,0,0,0.579542,1.6421461,1.8994987,4.312233,73.75332,-0.08806807,-0.046406448,0.061914314,0.000000
239,2,0,0,0,0,0.562003,1.7281371,2.0060658,4.621008,8.936678,-1.5828438,33.625347,-0.6772741,0.000000
239,2,0,0,0,0,0.541363,1.7587316,1.9897232,4.5036845,-44.408215,-1.0983337,-3.816207,0.097069725,0.000000
239,2,0,0,0,0,0.531486,2.0234778,2.1567733,5.1938834,-0.13657427,-1.4871079,25.462688,-0.17766994,0.000000
239,2,0,0,0,0,0.527652,1.8595464,2.0973983,4.7010317,-63.108334,-1.0627569,1.5096853,-0.115189224,0.000000
239,2,0,0,0,0,0.523260,1.8138859,2.149105,5.649331,-17.386395,-1.3645337,14.04616,0.058796287,0.000000
239,2,0,0,0,0,0.516191,1.6363059,1.956051,4.4863243,-24.191303,-1.3628888,-3.3466957,0.06303978,0.000000
239,2,0,0,0,0,0.497085,2.0115278,2.06133,4.7363973,-26.498396,-0.6092135,35.93689,-0.274797,0.000000
239,2,0,0,0,0,0.430684,1.7209833,1.9194065,4.2775116,-33.15782,-1.130121,-3.8010435,0.011152616,0.000000
239,2,0,0,0,0,0.407141,1.9588495,2.1832805,5.0736933,-40.749268,-0.99705344,-0.96985596,0.057618897,0.000000
239,2,0,0,0,0,0.377096,1.7387996,2.0473197,4.8640184,46.8612,-1.5672858,4.23852,-0.093144774,0.000000
239,2,0,0,0,0,0.331530,1.5804849,1.9372009,4.1987967,-28.041935,-0.75807595,30.392076,-0.027471697,0.000000
239,2,0,0,0,0,0.318565,1.6042955,1.9110869,4.3427477,2.0535765,-0.92588615,33.909218,-0.3625052,0.000000
239,2,0,0,0,0,0.312261,1.6961436,2.0286336,5.0986037,4.375078,-2.2139657,20.563377,0.025589215,0.000000
239,2,0,0,0,0,0.307337,1.7042606,2.0182898,4.675441,1.1994152,-0.8573192,31.592762,-0.37921467,0.000000
239,2,0,0,0,0,0.306146,1.7749887,2.0262048,4.7129297,21.616234,-1.741805,25.00375,0.522477,0.000000
239,2,0,0,0,0,0.304148,1.8339002,2.144424,4.6821504,5.6026535,-1.037487,27.49753,-0.7574907,0.000000
239,2,0,0,0,0,0.255968,1.7348881,1.956133,4.38155,-52.41002,-1.2209489,-3.6312268,-0.036664538,0.000000
239,2,0,0,0,0,0.249262,1.6795549,2.0393977,5.2499504,16.782143,-1.5252066,21.068079,-0.018929927,0.000000
239,2,0,0,0,0,0.248649,1.824321,2.1638014,4.878434,-17.78354,-1.1516385,29.489632,1.2577263,0.000000
239,2,0,0,0,0,0.240144,1.7974247,1.9737152,4.473714,68.4523,-1.3469732,-7.4028106,-0.16503766,0.000000
239,2,0,0,0,0,0.209373,1.8325357,2.2416253,5.373754,23.717793,-1.8909922,31.689281,1.2253647,0.000000
239,2,0,0,0,0,0.200392,1.6792841,2.0229075,4.4728446,38.103012,-0.27129063,31.139446,1.7616235,0.000000
240,2,0,0,0,0,0.847436,1.707572,1.9438863,4.655819,40.900852,-0.5546564,-1.3702095,0.05705946,0.000000
240,2,0,0,0,0,0.836096,1.7241561,1.9621164,4.551857,-23.773926,-1.294361,2.5451021,0.076720424,0.000000
240,2,0,0,0,0,0.802580,1.5526083,1.8912424,4.4656324,-25.150208,-1.8742026,14.271655,-0.0006259404,0.000000
240,2,0,0,0,0,0.739648,1.6308942,1.9177517,4.622086,47.41732,-0.48276025,-1.2442019,0.12735705,0.000000
240,2,0,0,0,0,0.728106,1.6198559,1.9271414,4.587866,18.468746,-1.8711355,33.651955,0.15720437,0.000000
240,2,0,0,0,0,0.699179,1.7717507,2.1554792,5.677655,-18.342094,-1.4874623,14.028216,0.08390305,0.000000
240,2,0,0,0,0,0.680230,2.0386734,2.1383743,5.0598497,-1.1758401,-1.399118,25.287046,-0.16288151,0.000000
240,2,0,0,0,0,0.678132,1.6840979,1.9268389,4.398381,67.18393,-0.14015374,-0.5573218,0.17328498,0.000000
240,2,0,0,0,0,0.660617,1.4461303,1.8621225,4.5291033,45.999504,-0.8209945,16.469364,0.023389678,0.000000
240,2,0,0,0,0,0.635852,1.7091203,1.9669366,4.4433064,-25.155712,-1.2704191,-3.3921084,0.06873077,0.000000
240,2,0,0,0,0,0.623914,1.7132143,1.9294035,4.3115444,90.66864,0.212291,0.3594849,0.043528073,0.000000
240,2,0,0,0,0,0.605286,1.5986968,1.8569875,4.16375,72.97763,-0.057467148,-0.13059795,0.07810489,0.000000
240,2,0,0,0,0,0.589774,1.7388425,1.9635903,4.603558,-13.103306,-1.8648015,32.80273,-0.22937182,0.000000
240,2,0,0,0,0,0.577610,1.915828,1.9850702,4.3591084,1.0425167,-0.9640883,-0.056356013,0.049999893,0.000000
240,2,0,0,0,0,0.575812,1.6649842,1.9006588,4.2401304,-40.111305,-1.2966124,2.3148737,0.034922764,0.000000
240,2,0,0,0,0,0.557835,1.8273194,2.087864,5.0064826,-2.5986795,-0.993243,3.1439576,-0.062491786,0.000000
240,2,0,0,0,0,0.528614,1.6640458,1.9644833,4.420014,33.54483,-1.71293,36.05689,1.2879319,0.000000
240,2,0,0,0,0,0.515367,1.6868812,2.073207,5.390795,11.2952,-1.7705984,9.036251,-0.02149893,0.000000
240,2,0,0,0,0,0.499332,1.878437,2.1396987,4.8409877,-63.06179,-1.0575923,1.5256183,-0.16315117,0.000000
240,2,0,0,0,0,0.490185,1.908154,2.1217852,4.77513,-40.82417,-1.0022411,-0.8678802,-0.05689788,0.000000
240,2,0,0,0,0,0.475170,1.7500856,1.9977785,4.5507946,-45.577625,-0.9936944,-3.9407864,0.11761319,0.000000
240,2,0,0,0,0,0.434942,1.6604737,1.969188,4.635134,46.777332,-1.5202136,4.255481,-0.10054535,0.000000
240,2,0,0,0,0,0.374036,1.7012882,1.9280992,4.3086925,-34.45878,-1.1105658,-3.824201,0.013694925,0.000000
240,2,0,0,0,0,0.367337,1.7122997,2.0787587,4.9149055,6.6198235,-0.9426565,33.36939,-0.5747607,0.000000
240,2,0,0,0,0,0.359509,1.5999205,1.9249035,4.6634846,87.55264,-0.09332107,17.468494,0.08845126,0.000000
240,2,0,0,0,0,0.342644,1.7140837,1.9987849,5.054141,15.856796,-1.6906476,20.973072,-0.01830902,0.000000
240,2,0,0,0,0,0.339338,2.0062332,2.0593216,4.776809,-27.945196,-0.5302217,35.892784,-0.28796652,0.000000
240,2,0,0,0,0,0.319435,1.7589121,2.073064,4.68727,4.887989,-1.1559732,27.224009,-0.6420127,0.000000
240,2,0,0,0,0,0.303013,1.6446548,1.9242241,4.2896843,0.67685527,-1.407015,31.667393,-0.29069117,0.000000
240,2,0,0,0,0,0.280885,1.7183901,2.0448914,4.470272,-19.420843,-1.7068188,20.419634,1.3297547,0.000000
240,2,0,0,0,0,0.270022,1.735675,2.0781553,5.165974,3.7054257,-2.0788198,20.513752,0.014138773,0.000000
240,2,0,0,0,0,0.266015,2.197495,2.4798832,5.7386603,-18.282724,-1.2120593,29.62635,1.262874,0.000000
240,2,0,0,0,0,0.244472,1.7148566,1.9599447,4.4451165,-53.562172,-1.2394005,-3.6475143,0.030321762,0.000000
240,2,0,0,0,0,0.240563,2.4029279,2.7328186,6.599508,62.084026,0.1373055,-21.663837,1.3743987,0.000000
240,2,0,0,0,0,0.234127,1.7060409,1.9224515,4.224948,90.13895,0.41850573,31.786789,0.15280224,0.000000
240,2,0,0,0,0,0.229711,1.7806131,1.9914889,4.7942886,84.63847,0.2518516,31.263561,0.16243035,0.000000
240,2,0,0,0,0,0.226441,1.6294541,1.8556788,4.201608,62.150475,-1.6385036,-6.053458,0.019871224,0.000000
240,2,0,0,0,0,0.221340,2.406464,2.5616777,6.063664,70.948654,0.39423504,24.975393,1.2898052,0.000000
240,2,0,0,0,0,0.202293,2.2878952,2.4967413,5.900713,63.602325,0.20776007,-24.916443,1.4482086,0.000000
241,2,0,0,0,0,0.848359,1.7880435,2.0070083,4.680872,-23.689451,-1.2997795,2.5726378,0.071782716,0.000000
241,2,0,0,0,0,0.800178,1.4430718,1.8512795,4.453937,45.101738,-0.76447165,16.326643,0.026705898,0.000000
241,2,0,0,0,0,0.768639,1.5320978,1.885166,4.437365,-26.185196,-1.919816,14.243488,-0.010248381,0.000000
241,2,0,0,0,0,0.759408,1.8689461,2.2060413,5.9165645,8.879272,-1.4176414,9.194717,0.088997506,0.000000
241,2,0,0,0,0,0.758339,2.001224,2.1095526,4.9151464,-2.2817807,-1.3648937,25.387203,-0.1716524,0.000000
241,2,0,0,0,0,0.744407,1.7438555,1.9409673,4.4216156,66.285164,-0.077038854,-0.5443771,0.118285075,0.000000
241,2,0,0,0,0,0.743231,1.9666128,1.9846745,4.508357,1.1765604,-0.98564076,-0.049536407,-0.017657489,0.000000
241,2,0,0,0,0,0.731412,1.5897315,1.9059933,4.386758,46.698387,-0.41363615,-1.316133,0.054204844,0.000000
241,2,0,0,0,0,0.716794,1.5666032,1.8533959,4.300798,-39.846127,-1.4195391,2.3145487,-0.111231595,0.000000
241,2,0,0,0,0,0.711028,1.7527609,1.9812996,4.608179,40.235954,-0.54567754,-1.5002832,0.0647672,0.000000
241,2,0,0,0,0,0.676170,1.5970006,1.889852,4.2643833,-14.006989,-1.7325416,32.764874,-0.24805191,0.000000
241,2,0,0,0,0,0.638692,1.639518,1.9137347,4.2859097,-26.434027,-1.3186948,-3.4094458,0.051593203,0.000000
241,2,0,0,0,0,0.635565,1.79516,2.2086256,5.7687793,-19.405033,-1.6274445,13.976621,0.049219873,0.000000
241,2,0,0,0,0,0.624666,1.6603478,1.9772881,4.5314198,32.643677,-1.6357794,36.318512,1.3333588,0.000000
241,2,0,0,0,0,0.613465,1.8435802,2.0093818,4.759823,90.23857,0.3300708,0.34696734,0.115583554,0.000000
241,2,0,0,0,0,0.596721,1.6119876,1.8573594,4.1211643,72.03667,0.020326197,-0.19524235,0.044332836,0.000000
241,2,0,0,0,0,0.553740,1.7360983,2.0240192,4.8677034,-2.0084333,-1.0119375,3.2424564,-0.055102255,0.000000
241,2,0,0,0,0,0.483416,2.1400056,2.2436502,4.894098,-41.00418,-1.0324152,-0.7732208,-0.1450369,0.000000
241,2,0,0,0,0,0.470239,1.6734194,1.8936064,4.327338,96.95155,0.4666144,0.56119233,0.00804092,0.000000
241,2,0,0,0,0,0.463069,1.5914807,1.95202,4.765518,17.554018,-1.9266701,33.646713,0.20237812,0.000000
241,2,0,0,0,0,0.444584,1.7647407,1.9939034,4.606266,-46.8547,-1.2112703,-3.7193546,-0.017696839,0.000000
241,2,0,0,0,0,0.433310,1.8214068,2.1232555,5.287384,2.5203836,-2.0570946,20.63926,0.029316507,0.000000
241,2,0,0,0,0,0.432584,1.6726363,1.9372896,4.381397,4.1253414,-1.0877129,27.56351,2.2511418,0.000000
241,2,0,0,0,0,0.432126,1.8721821,2.128897,4.8652263,-62.9629,-1.070861,1.5772741,-0.18296811,0.000000
241,2,0,0,0,0,0.404263,1.7089,1.9791284,4.9893117,15.08343,-1.6144462,20.770702,-0.015176609,0.000000
241,2,0,0,0,0,0.354750,1.6874473,1.9987416,4.5839615,18.874525,-1.559503,25.258484,1.1100683,0.000000
241,2,0,0,0,0,0.348808,1.6567984,1.999643,4.634601,46.932995,-1.6012545,4.409624,-0.026601315,0.000000
241,2,0,0,0,0,0.321096,2.122732,2.346854,5.3064027,-19.901968,-1.100173,29.389053,1.2306843,0.000000
241,2,0,0,0,0,0.315595,1.7005847,1.8644285,4.0867486,-35.190987,-1.2697155,-3.7887592,-0.109426364,0.000000
241,2,0,0,0,0,0.308442,1.5857393,1.9786425,4.9018745,86.854416,0.019783735,17.554678,0.0019856088,0.000000
241,2,0,0,0,0,0.302628,1.834558,2.008206,4.595594,-28.744383,-0.63571763,35.947464,-0.25143495,0.000000
241,2,0,0,0,0,0.293881,1.7593592,2.1417532,4.718217,6.74991,-1.4252849,33.48367,2.2804608,0.000000
241,2,0,0,0,0,0.277934,2.1594126,2.3706849,5.2912507,6.523121,-0.80421823,-14.735463,1.2863995,0.000000
241,2,0,0,0,0,0.276268,1.6714383,1.9688718,4.359525,-30.008495,-0.64044005,30.60344,-0.3391661,0.000000
241,2,0,0,0,0,0.274860,1.7583045,1.9645128,4.372793,49.95063,0.13115877,29.538475,-0.32802227,0.000000
241,2,0,0,0,0,0.268768,1.7129478,1.9848268,4.5352907,-1.0606403,-0.74298716,31.400103,-0.30885556,0.000000
241,2,0,0,0,0,0.239918,1.5576516,1.929924,4.5816183,1.1933489,-1.4809151,33.657825,-0.47601566,0.000000
241,2,0,0,0,0,0.238052,1.9125748,2.1297934,4.775159,66.73352,-1.1070731,-7.381781,-0.16161965,0.000000
241,2,0,0,0,0,0.222615,1.9646535,2.1960018,5.058596,-18.530386,-1.5543597,26.674664,1.1910257,0.000000
241,2,0,0,0,0,0.216741,1.7771072,2.0047274,4.321978,53.816795,-1.2641408,-7.086914,-0.31342876,0.000000
241,2,0,0,0,0,0.213954,1.7984166,1.9349768,4.425753,-54.213795,-1.2447417,-2.8286686,-0.11864103,0.000000
241,2,0,0,0,0,0.205748,1.7504778,2.0307148,4.553857,63.960945,-0.4723987,-35.3346,1.2737572,0.000000
242,2,0,0,0,0,0.854173,1.7758597,1.956543,4.492629,-23.568407,-1.2799768,2.5729046,0.09196976,0.000000
242,2,0,0,0,0,0.842370,1.642737,1.8872561,4.375326,45.287174,-0.41111115,-1.3442885,0.014705038,0.000000
242,2,0,0,0,0,0.835503,1.5162339,1.8870248,4.641359,43.731453,-0.7809805,16.256454,0.04703986,0.000000
242,2,0,0,0,0,0.808010,1.727586,1.9592716,4.655862,38.806946,-0.4979962,-1.501586,0.05837954,0.000000
242,2,0,0,0,0,0.806255,1.6833174,1.9116067,4.3644967,64.6807,-0.08866954,-0.6793511,0.11675525,0.000000
242,2,0,0,0,0,0.744827,1.7318443,2.035254,5.0330014,6.1586447,-1.4563324,9.051562,0.054432675,0.000000
242,2,0,0,0,0,0.733090,1.5498817,1.8927209,4.402182,-27.23975,-1.8057808,14.3637705,0.012322825,0.000000
242,2,0,0,0,0,0.729025,1.624378,1.8706048,4.254789,-39.85559,-1.3641695,2.2634401,0.014933611,0.000000
242,2,0,0,0,0,0.694482,2.0915074,2.05917,4.6976995,1.0307283,-0.80925155,0.026009083,-0.0884154,0.000000
242,2,0,0,0,0,0.686237,1.6076779,1.9422708,4.5787344,16.47851,-1.6098888,33.615883,0.13071483,0.000000
242,2,0,0,0,0,0.683454,1.6176008,2.0037143,4.940443,85.54211,0.047953635,17.45454,-0.047518574,0.000000
242,2,0,0,0,0,0.678867,1.8138549,1.9880208,4.7039466,88.824585,0.30824795,0.19233489,0.101186976,0.000000
242,2,0,0,0,0,0.649724,1.6858044,2.0080366,4.5780067,31.437387,-1.5968841,36.20307,1.2331606,0.000000
242,2,0,0,0,0,0.619234,2.0013227,2.188536,5.5510387,-20.559645,-1.3656855,13.994095,0.09523198,0.000000
242,2,0,0,0,0,0.603024,1.6807799,1.9074225,4.353943,-15.03082,-1.5448294,32.723434,-0.26069525,0.000000
242,2,0,0,0,0,0.579212,1.6287265,1.9323109,4.3791914,47.233334,-1.6155074,4.115775,-0.07691148,0.000000
242,2,0,0,0,0,0.559116,1.9574698,2.1136284,4.608446,-41.305687,-0.9400314,-0.91181993,0.056039598,0.000000
242,2,0,0,0,0,0.557041,1.8721056,2.1011705,5.04574,-2.194355,-0.7983533,3.4124691,-0.16007048,0.000000
242,2,0,0,0,0,0.554717,2.093532,2.1558888,5.0895305,-3.3634098,-1.258754,25.333424,-0.18200059,0.000000
242,2,0,0,0,0,0.515464,1.7044615,1.8924018,4.2998786,95.47955,0.45871353,0.5044288,0.0007555034,0.000000
242,2,0,0,0,0,0.513682,1.5910004,1.9105123,4.280761,70.79201,-0.052057207,-0.22064197,0.06996859,0.000000
242,2,0,0,0,0,0.506652,1.5664822,1.9373293,4.500898,-27.45231,-1.3397672,-3.3921194,0.090354025,0.000000
242,2,0,0,0,0,0.486363,1.8043742,2.0052702,4.3111267,-62.643646,-1.1049623,1.4098201,-0.025363583,0.000000
242,2,0,0,0,0,0.450200,1.8181095,2.1149902,4.781403,5.637824,-1.3686064,33.735207,-0.72756135,0.000000
242,2,0,0,0,0,0.437720,1.8558232,2.0405068,4.6249404,-47.75499,-0.9390881,-3.8742135,0.045366168,0.000000
242,2,0,0,0,0,0.434159,1.7074275,1.9433216,4.1863055,-31.052868,-0.38059044,30.519932,-0.27022028,0.000000
242,2,0,0,0,0,0.384090,2.1191614,2.2547588,5.203715,2.16296,-0.7471173,27.419117,-0.5633623,0.000000
242,2,0,0,0,0,0.382442,1.8479805,1.9919497,4.533115,-30.20044,-0.56331444,35.929726,-0.25874692,0.000000
242,2,0,0,0,0,0.362522,1.7975944,2.0588813,5.0451493,1.064219,-1.8336604,20.527546,0.0029616945,0.000000
242,2,0,0,0,0,0.342797,1.7451231,1.9574196,4.921406,13.555615,-1.610482,20.667475,0.00090069365,0.000000
242,2,0,0,0,0,0.322006,1.795322,2.0217817,4.520869,18.13466,-1.436882,24.229387,0.27716547,0.000000
242,2,0,0,0,0,0.277968,1.7711222,1.9288443,4.4780917,-55.732418,-1.2582066,-3.0239434,0.011593086,0.000000
242,2,0,0,0,0,0.250226,1.7195898,2.0376482,4.511128,37.72006,0.28156853,33.97887,1.397713,0.000000
242,2,0,0,0,0,0.249377,1.6298132,1.8874332,4.169504,-36.2842,-1.1276875,-3.7279577,-0.13601235,0.000000
242,2,0,0,0,0,0.226482,1.6842198,2.0267844,4.62778,16.55628,-1.0616703,25.816845,1.2835164,0.000000
242,2,0,0,0,0,0.217106,1.6267599,1.9951382,4.4635887,17.959414,-0.8554696,31.834093,1.4296516,0.000000
242,2,0,0,0,0,0.211745,1.842638,2.1006918,4.758743,4.0457397,-1.4892783,27.82517,2.0497375,0.000000
242,2,0,0,0,0,0.209531,1.6542974,2.0044808,4.440662,-1.1262941,-0.8902051,31.255817,-0.30491126,0.000000
242,2,0,0,0,0,0.208823,1.8352224,2.182487,5.0806108,20.216835,-1.5461226,30.45259,1.3237646,0.000000
242,2,0,0,0,0,0.200240,1.8428439,2.1279042,4.9046392,-21.946281,-1.5289588,21.18077,1.4116368,0.000000
243,2,0,0,0,0,0.861159,1.8171544,1.9990685,4.7604504,37.27908,-0.42750418,-1.5734147,0.028175374,0.000000
243,2,0,0,0,0,0.856370,1.7645357,1.9537294,4.513485,-23.373726,-1.2710235,2.5981688,0.09629582,0.000000
