262,2,0,0,0,0,0.259333,1.949247,2.0410585,4.524659,-16.597027,-0.9629546,-9.355957,1.7674145,0.000000
262,2,0,0,0,0,0.251860,1.6017492,1.9112226,4.6344395,17.384838,-1.589361,-4.678479,0.00033871367,0.000000
262,2,0,0,0,0,0.243596,2.926225,2.7752442,7.0014324,55.18935,-0.92295915,-3.6396513,0.14355552,0.000000
262,2,0,0,0,0,0.236468,1.5847799,1.8708265,4.303543,16.641897,-2.3225198,37.45869,0.07581889,0.000000
262,2,0,0,0,0,0.209223,1.8356003,2.0448031,4.525793,-15.231777,-0.7579669,-27.041687,2.0664983,0.000000
262,2,0,0,0,0,0.207787,1.6420174,1.932886,4.3856735,-16.815144,-1.0565476,-23.538761,1.5042919,0.000000
262,2,0,0,0,0,0.207224,1.5839709,1.8968093,4.298467,26.938139,-1.8688459,15.0694,0.008615301,0.000000
263,2,0,0,0,0,0.877794,1.5721653,1.863225,4.3202443,-18.451595,-1.317243,2.623167,0.102552354,0.000000
263,2,0,0,0,0,0.828360,1.5618916,1.947539,4.7977257,11.899015,-1.8057959,12.134062,-0.030126726,0.000000
263,2,0,0,0,0,0.773168,1.5699906,1.9597987,4.4056654,11.929525,-0.5864091,-19.963089,1.5082644,0.000000
263,2,0,0,0,0,0.753057,1.7338787,1.9577067,4.5179615,-47.243286,-1.8299508,1.2213733,0.020732058,0.000000
263,2,0,0,0,0,0.736382,1.5996423,1.949376,4.377742,-4.081314,-1.0781211,-27.045275,1.5435421,0.000000
263,2,0,0,0,0,0.689697,1.6756244,1.9563808,4.361387,3.564461,-0.66405165,-26.787066,1.3988314,0.000000
263,2,0,0,0,0,0.678116,1.6347442,2.0125406,4.605849,6.275633,-0.59997624,-19.721277,1.5059189,0.000000
263,2,0,0,0,0,0.674000,2.267204,1.9345142,4.24407,0.26535577,-0.61417603,0.08449525,0.00094548496,0.000000
263,2,0,0,0,0,0.669245,1.6528246,1.9557798,4.333984,-9.61241,-0.9379058,-26.997921,1.6352886,0.000000
263,2,0,0,0,0,0.640011,1.6881802,1.977812,4.309758,9.363376,-1.2169423,-20.34622,1.4460784,0.000000
263,2,0,0,0,0,0.628013,1.9343817,2.0963614,4.765643,-15.533439,-1.3041537,27.13293,-0.4559354,0.000000
263,2,0,0,0,0,0.611327,1.7766395,2.0997543,4.670295,-12.677877,-0.85831124,-21.008848,1.5997226,0.000000
263,2,0,0,0,0,0.589915,1.5670581,1.9488537,4.2087603,15.279839,-0.6857928,-19.600136,1.6355047,0.000000
263,2,0,0,0,0,0.539047,1.9249643,2.1425068,5.108202,-5.1268353,-1.2560031,17.452305,0.0063424357,0.000000
263,2,0,0,0,0,0.483176,2.2599335,2.1450806,5.0498166,-3.0771894,-1.0682626,3.1121736,0.07064993,0.000000
263,2,0,0,0,0,0.413702,1.7711632,2.024345,4.2922997,-15.309555,-0.94376516,36.99613,-0.49014246,0.000000
263,2,0,0,0,0,0.390127,1.7059379,1.923632,4.4500384,-71.30914,-2.5182343,8.628618,0.016295126,0.000000
263,2,0,0,0,0,0.382696,1.7107327,1.9991676,4.402877,-14.282794,-1.1818814,29.797997,-0.5018618,0.000000
263,2,0,0,0,0,0.369171,1.9705139,2.2241228,4.956998,-9.926548,-0.94604045,-8.988562,1.3783557,0.000000
263,2,0,0,0,0,0.334369,1.5248158,1.8469903,4.412637,26.439156,-0.7617512,15.35368,-0.045270413,0.000000
263,2,0,0,0,0,0.326856,1.5803496,1.8774844,4.6941175,17.237524,-1.6382282,-4.6704054,0.0052522123,0.000000
263,2,0,0,0,0,0.286868,1.7684186,2.0167813,4.744526,-50.267788,-1.9384286,-5.187608,0.0025303564,0.000000
263,2,0,0,0,0,0.282066,1.4818859,1.8679712,4.413185,8.204943,-0.80091006,-4.8627605,0.15036947,0.000000
263,2,0,0,0,0,0.271533,1.7131002,1.9643219,4.4299273,-15.0372925,-1.0611602,33.46357,-0.6430162,0.000000
263,2,0,0,0,0,0.253122,1.4214004,1.8394371,4.0778604,13.860487,-2.2924325,37.790825,-0.18283778,0.000000
263,2,0,0,0,0,0.239917,1.862278,2.1140761,4.8391414,28.290924,-1.1132278,23.981052,0.30269673,0.000000
263,2,0,0,0,0,0.204226,1.7934856,2.027733,4.6049953,58.88106,-1.4752786,21.95139,0.21536247,0.000000
264,2,0,0,0,0,0.852546,1.5403299,1.8654898,4.3899665,-17.969873,-1.377769,2.620321,0.0727487,0.000000
264,2,0,0,0,0,0.791551,1.6042776,1.9415084,4.38895,11.325342,-0.6911604,-19.713882,1.5112829,0.000000
264,2,0,0,0,0,0.775536,1.5517492,1.9241111,4.856687,10.678537,-1.1326927,12.220646,0.025697827,0.000000
264,2,0,0,0,0,0.746095,1.5187349,1.9605945,4.4435763,5.551712,-0.6929599,-19.774824,1.4546596,0.000000
264,2,0,0,0,0,0.724010,1.6760988,1.9186399,4.31827,-46.52856,-1.7476376,1.3392475,-0.062555686,0.000000
264,2,0,0,0,0,0.720754,1.6464437,1.9875075,4.4627314,8.498024,-0.640515,-20.012177,1.4592144,0.000000
264,2,0,0,0,0,0.654329,1.6047132,1.9481726,4.382304,15.090219,-1.4351186,-20.027779,1.6154635,0.000000
264,2,0,0,0,0,0.634932,2.1882706,1.947617,4.281103,0.07558906,-0.6158254,-0.009047568,-0.06770441,0.000000
264,2,0,0,0,0,0.630539,1.5562427,1.9410295,4.2906976,-10.395553,-0.9548507,-26.856953,1.5741498,0.000000
264,2,0,0,0,0,0.621117,1.6296537,1.9349095,4.2624283,2.8590803,-0.66771805,-26.989164,1.4802305,0.000000
264,2,0,0,0,0,0.613052,1.9084835,2.1189027,4.8470373,-16.742512,-1.2218012,27.096846,-0.4114768,0.000000
264,2,0,0,0,0,0.600205,1.9140606,2.1189308,4.9466453,-5.424799,-1.2633795,17.397894,0.08313709,0.000000
264,2,0,0,0,0,0.538486,1.7653756,2.1227603,4.7460856,-13.237275,-0.85760534,-21.184519,1.5474199,0.000000
264,2,0,0,0,0,0.516503,1.660516,1.9825754,4.397034,-4.4354544,-0.82196367,-26.768724,1.6940314,0.000000
264,2,0,0,0,0,0.480973,1.7326535,2.0261073,4.3879604,-15.317635,-0.87436455,37.45009,-0.7536542,0.000000
264,2,0,0,0,0,0.480963,2.2288184,2.139628,4.967355,-2.922657,-1.0608819,3.1005511,0.06945942,0.000000
264,2,0,0,0,0,0.477305,1.7889957,1.9949374,4.5700855,-72.55882,-2.5051785,8.692501,0.121345334,0.000000
264,2,0,0,0,0,0.375977,1.9502871,2.211525,4.9010363,-10.50484,-0.86529815,-8.927285,1.3988279,0.000000
264,2,0,0,0,0,0.365441,1.6975182,1.9441841,4.2938666,-14.984171,-1.1515722,33.371826,-0.50274384,0.000000
264,2,0,0,0,0,0.347152,1.794296,2.0502625,4.323915,-15.664619,-1.0776491,29.67005,-0.45867145,0.000000
264,2,0,0,0,0,0.333290,1.4986796,1.8011283,4.003878,13.32444,-2.1660502,37.524666,-0.015802981,0.000000
264,2,0,0,0,0,0.323066,1.5604017,1.9638088,4.7422485,8.653624,-0.7196902,-4.764318,0.057216443,0.000000
264,2,0,0,0,0,0.275608,1.6730909,1.9394138,4.769023,26.402718,-1.8157142,15.003183,0.006172796,0.000000
264,2,0,0,0,0,0.264876,1.7295916,1.9866973,4.440816,-18.288223,-1.0243363,-25.322197,1.2979622,0.000000
264,2,0,0,0,0,0.240802,1.537907,1.8683084,4.246104,22.800842,-0.6751336,-1.5562465,0.04422952,0.000000
264,2,0,0,0,0,0.229741,1.6182809,1.9358339,4.7263594,16.11571,-0.87279665,-4.368938,0.060974315,0.000000
264,2,0,0,0,0,0.205070,2.0099554,2.2898626,5.373949,28.278475,-1.1352706,24.542713,0.6758648,0.000000
265,2,0,0,0,0,0.881047,1.5723681,1.9238231,4.7137213,10.122155,-1.0991256,12.3094635,0.012923269,0.000000
265,2,0,0,0,0,0.831876,1.6508889,1.9891958,4.3933372,-5.397942,-1.1036222,-27.143152,1.4996145,0.000000
265,2,0,0,0,0,0.810513,1.621896,1.9920518,4.4652386,10.702139,-0.6040263,-19.972828,1.5173167,0.000000
265,2,0,0,0,0,0.780972,1.5410868,1.8300586,4.276407,-17.78602,-1.3675363,2.6667953,0.05116862,0.000000
265,2,0,0,0,0,0.742269,1.5704355,1.9588778,4.4089737,5.393452,-1.1382605,-19.854776,1.4716505,0.000000
265,2,0,0,0,0,0.737191,1.7354906,1.9640355,4.4719257,-46.375698,-1.6871219,1.408514,-0.05103773,0.000000
265,2,0,0,0,0,0.673364,1.8726134,2.046922,4.740269,-16.67003,-1.2062272,27.143225,-0.40496957,0.000000
265,2,0,0,0,0,0.656465,1.6073477,1.9575127,4.3419895,7.740017,-0.63281035,-20.150053,1.4477701,0.000000
265,2,0,0,0,0,0.639093,1.776682,2.0933163,4.6500387,-13.817738,-0.7779853,-21.219746,1.6204321,0.000000
265,2,0,0,0,0,0.616742,1.6046382,1.959157,4.3665075,-10.728622,-0.93683803,-27.080383,1.7167339,0.000000
265,2,0,0,0,0,0.572790,2.193059,1.9747282,4.3742523,0.07445538,-0.57305545,-0.024500012,-0.030411933,0.000000
265,2,0,0,0,0,0.552384,1.7890449,1.9792584,4.2877874,-15.57501,-1.1497912,29.74809,-0.46455696,0.000000
265,2,0,0,0,0,0.548562,2.203975,2.152004,4.817524,-2.4218884,-1.0174733,3.184094,0.06232889,0.000000
265,2,0,0,0,0,0.532039,1.6143715,1.9062964,4.129633,-15.491847,-1.1919562,33.28084,-0.5177846,0.000000
265,2,0,0,0,0,0.529375,1.877044,2.1092432,4.9731383,-6.2071714,-1.2487295,17.38287,0.04305536,0.000000
265,2,0,0,0,0,0.498714,1.6272597,1.9778951,4.280498,14.267111,-1.4258249,-20.177404,1.5193447,0.000000
265,2,0,0,0,0,0.467777,1.672107,1.9299382,4.247998,2.5487342,-1.1317474,-26.810371,1.33487,0.000000
265,2,0,0,0,0,0.433156,1.7631874,2.039316,4.3145394,-16.515373,-0.92692673,37.10533,-0.68352807,0.000000
265,2,0,0,0,0,0.365937,1.7624365,2.0080838,4.440362,-11.861763,-0.8375448,-9.104205,1.6247641,0.000000
265,2,0,0,0,0,0.308558,1.5816505,1.9033184,4.7850475,25.52159,-0.79500926,15.293745,0.076328225,0.000000
265,2,0,0,0,0,0.279130,1.8325025,2.003993,4.5175133,-18.308224,-1.0496384,-25.520985,2.0919735,0.000000
265,2,0,0,0,0,0.262800,1.5706604,1.8851454,4.6784396,15.515047,-0.8595567,-4.3939285,0.12784374,0.000000
265,2,0,0,0,0,0.248309,1.4694452,1.7696596,4.287589,7.4121757,-1.356854,-4.802993,0.10791804,0.000000
265,2,0,0,0,0,0.215669,1.6168001,1.827431,4.148194,47.013657,-0.3866545,-4.9351788,-0.13283817,0.000000
265,2,0,0,0,0,0.201578,1.5419984,1.9141791,4.32364,9.584311,-1.3896977,37.100437,-0.44637236,0.000000
266,2,0,0,0,0,0.842053,1.5061738,1.8357143,4.2145114,-17.548574,-1.3736944,2.659759,0.09484401,0.000000
266,2,0,0,0,0,0.806533,1.6626399,1.9781789,4.3504543,-14.540962,-0.92299014,-20.893456,1.5475352,0.000000
266,2,0,0,0,0,0.790060,1.5525489,1.9721417,5.1463146,10.108408,-1.884064,12.044888,0.014335863,0.000000
266,2,0,0,0,0,0.776021,1.668293,1.9708045,4.32253,-6.115191,-0.82560325,-26.979664,1.7370254,0.000000
266,2,0,0,0,0,0.764986,1.6753772,2.0028267,4.517321,10.369514,-1.229604,-20.09675,1.5074302,0.000000
266,2,0,0,0,0,0.742530,1.6795745,1.9800539,4.396903,7.4911556,-1.2205235,-20.364332,1.4329734,0.000000
266,2,0,0,0,0,0.713795,1.5530615,1.969375,4.4769707,4.412982,-0.7133052,-19.727392,1.4696268,0.000000
266,2,0,0,0,0,0.678260,1.7182438,1.9533501,4.3166113,-45.9956,-1.7554412,1.4407141,-0.04443188,0.000000
266,2,0,0,0,0,0.652458,1.818127,2.0894165,4.9232244,-7.364847,-0.96368897,17.42118,0.060930792,0.000000
266,2,0,0,0,0,0.651611,1.8342811,2.0099156,4.543271,-17.135569,-1.256958,27.065443,-0.440437,0.000000
266,2,0,0,0,0,0.583562,1.5710049,2.0173647,4.452587,-11.415253,-1.0658838,-27.251009,1.5268089,0.000000
266,2,0,0,0,0,0.548731,2.2228968,2.1559825,4.7777324,-2.1272864,-0.9931098,3.1538815,0.07129882,0.000000
266,2,0,0,0,0,0.536875,1.6139926,2.0257454,4.6353593,13.839327,-1.3789759,-20.05252,1.6182281,0.000000
266,2,0,0,0,0,0.454562,2.134831,2.0058017,4.4723597,0.26972747,-0.5735961,0.13869965,0.09249231,0.000000
266,2,0,0,0,0,0.398608,2.0249932,2.3680017,5.3516397,-11.768624,-0.9234426,-8.671231,1.4345795,0.000000
266,2,0,0,0,0,0.396935,1.5209575,1.821265,4.1129665,21.667215,-0.6583077,-1.559749,0.09938039,0.000000
266,2,0,0,0,0,0.382756,1.6563733,1.8953655,4.1159205,1.7118971,-0.65042925,-26.88568,1.6334031,0.000000
266,2,0,0,0,0,0.376751,1.645627,1.9791327,4.4175816,-19.755741,-1.1626961,-25.269238,1.5340774,0.000000
266,2,0,0,0,0,0.336707,1.8162,2.0716577,4.7121367,-16.84083,-1.1302972,29.76228,-0.37044546,0.000000
266,2,0,0,0,0,0.325018,1.6509521,1.9892497,4.3085966,-16.65674,-0.90352046,37.27314,-0.71492034,0.000000
266,2,0,0,0,0,0.317442,1.6033192,1.882462,4.223372,-15.984013,-1.0313461,33.116577,2.503977,0.000000
266,2,0,0,0,0,0.309930,1.5734372,1.8933523,4.6971216,24.803272,-0.80038196,15.187653,0.03087223,0.000000
266,2,0,0,0,0,0.296907,1.503941,1.8747609,4.5292478,15.371104,-0.7666496,-4.338775,0.172962,0.000000
266,2,0,0,0,0,0.294320,1.6437368,1.8719846,4.2953453,46.24977,-0.18743454,-5.074534,-0.2738754,0.000000
266,2,0,0,0,0,0.290315,1.478116,1.8227749,4.0694656,10.656629,-2.1671352,37.477654,0.18219067,0.000000
266,2,0,0,0,0,0.258922,2.2660317,2.4893775,5.752062,18.697573,-1.1042264,-31.301716,1.5059781,0.000000
266,2,0,0,0,0,0.256021,1.6309443,1.9861357,4.4088697,-17.000809,-0.93517804,-28.305222,1.2652869,0.000000
266,2,0,0,0,0,0.251459,1.635293,1.9490168,4.931691,14.096923,-1.177405,37.792076,0.17397396,0.000000
266,2,0,0,0,0,0.212560,1.6724454,1.9049602,4.645405,7.618328,-1.261734,-4.8330207,0.07655503,0.000000
267,2,0,0,0,0,0.889805,1.5397314,1.8406355,4.243664,-17.119864,-1.3536069,2.634567,0.12166583,0.000000
267,2,0,0,0,0,0.856027,1.616632,1.9395506,4.737426,9.052219,-1.0360379,12.2093315,0.012910796,0.000000
267,2,0,0,0,0,0.776339,1.7797842,1.9734843,4.414674,-45.560837,-1.8076413,1.4820483,-0.043895803,0.000000
267,2,0,0,0,0,0.770764,1.600481,1.974221,4.4490023,6.729286,-0.73546255,-20.162663,1.4858208,0.000000
267,2,0,0,0,0,0.751853,1.6684737,1.931486,4.3076663,9.989891,-1.2843783,-20.052025,1.5125902,0.000000
267,2,0,0,0,0,0.740792,1.6530063,1.9463495,4.27604,-6.521427,-0.8524315,-26.961086,1.6295431,0.000000
267,2,0,0,0,0,0.679796,1.8874762,2.1079571,5.0162425,-7.370594,-1.2916632,17.452942,0.0034494947,0.000000
267,2,0,0,0,0,0.677936,1.9958147,2.0872536,4.718158,-18.102602,-1.1167798,27.073467,-0.43777192,0.000000
267,2,0,0,0,0,0.675010,1.6819742,2.0473282,4.520289,-11.830128,-1.0524937,-27.417278,1.5025983,0.000000
267,2,0,0,0,0,0.656733,1.5251331,1.9409854,4.375539,4.146206,-1.1696762,-19.86863,1.4138811,0.000000
267,2,0,0,0,0,0.589486,1.6233907,2.0023491,4.5812016,13.433776,-1.4520776,-20.02614,1.5899554,0.000000
267,2,0,0,0,0,0.575746,1.7704618,1.9881717,4.350038,-16.753845,-1.1168516,29.775167,-0.47200638,0.000000
267,2,0,0,0,0,0.553596,1.835886,2.1520326,4.783885,-14.679434,-0.9423357,-21.50032,1.4939895,0.000000
267,2,0,0,0,0,0.479642,2.2022073,1.9941245,4.475761,0.39667413,-0.5654576,0.2092314,-0.038713906,0.000000
267,2,0,0,0,0,0.442299,2.2903163,2.1613357,4.7546306,-1.777514,-0.99100405,3.29031,0.1487555,0.000000
267,2,0,0,0,0,0.431368,1.7550123,2.0146756,4.434025,-12.64524,-0.95288086,-8.911231,1.5666845,0.000000
267,2,0,0,0,0,0.393118,1.5886309,1.925524,4.128109,-16.772913,-1.0772605,33.252758,-0.47734052,0.000000
267,2,0,0,0,0,0.338179,1.6247883,1.9816133,4.800497,7.4629693,-2.0668337,36.98022,0.011609248,0.000000
267,2,0,0,0,0,0.322523,2.3444138,2.4144938,5.4860606,18.456396,-0.98826027,-31.4173,1.6592773,0.000000
267,2,0,0,0,0,0.318854,1.5861725,1.8261299,4.3361835,6.3883123,-0.7845207,-4.6317883,0.1489451,0.000000
267,2,0,0,0,0,0.306275,2.3387697,2.5684178,6.377051,25.422071,-0.91268814,24.511448,0.525254,0.000000
267,2,0,0,0,0,0.292992,1.6293643,1.8867044,4.252815,10.804412,-1.1100632,37.615723,0.21927279,0.000000
267,2,0,0,0,0,0.288513,1.6670219,1.905395,4.155594,1.7760665,-0.7845554,-26.827972,2.103979,0.000000
267,2,0,0,0,0,0.273102,1.688102,1.9843056,4.1736045,-17.09499,-0.82363135,36.701187,-0.5464017,0.000000
267,2,0,0,0,0,0.268683,1.7302952,2.0495577,4.613411,-17.25294,-0.91071606,-28.242664,1.3459536,0.000000
267,2,0,0,0,0,0.250985,1.6326944,1.994246,4.489514,-20.339066,-1.2617532,-25.440844,1.7225615,0.000000
267,2,0,0,0,0,0.245478,1.7068729,1.9262877,4.498215,-62.639786,-2.2348144,2.4719687,0.021285266,0.000000
267,2,0,0,0,0,0.238469,1.5445368,1.8815783,4.518958,15.038531,-1.5935384,-4.7558756,0.07446906,0.000000
267,2,0,0,0,0,0.216466,2.444549,2.4598227,6.974994,61.405815,-1.1068285,16.994095,0.21696855,0.000000
268,2,0,0,0,0,0.861796,1.5642843,1.9407425,4.8244557,9.043246,-1.7655058,12.191557,0.021606572,0.000000
268,2,0,0,0,0,0.861270,1.5664432,1.8406725,4.216592,-16.561195,-1.3198998,2.7644587,0.10871117,0.000000
268,2,0,0,0,0,0.814963,1.6883631,1.9922249,4.422484,9.208505,-1.289705,-20.398598,1.4726642,0.000000
268,2,0,0,0,0,0.795439,1.9324372,2.081078,4.5703945,-7.115466,-1.035291,-26.996622,1.5611207,0.000000
268,2,0,0,0,0,0.737107,1.7711366,1.9650981,4.577222,-45.446327,-1.9008945,1.3755944,-0.0019566107,0.000000
268,2,0,0,0,0,0.716219,1.5380945,1.9250567,4.290584,3.394589,-0.703468,-19.666222,1.4774463,0.000000
268,2,0,0,0,0,0.715393,1.6419697,1.9448301,4.2930727,-15.320155,-1.0482196,-20.671062,1.6431419,0.000000
268,2,0,0,0,0,0.701468,1.6286273,1.979392,4.3636656,-12.294455,-1.0638864,-27.072243,1.7167252,0.000000
268,2,0,0,0,0,0.677677,1.640636,2.006281,4.521004,12.516368,-1.4963816,-20.463724,1.520192,0.000000
268,2,0,0,0,0,0.641267,1.8789818,2.082347,4.832653,-18.427635,-1.225846,27.0714,-0.44724917,0.000000
268,2,0,0,0,0,0.619990,2.10716,1.9206102,4.2108245,0.44761476,-0.5651494,0.23774895,-0.05567698,0.000000
268,2,0,0,0,0,0.561195,1.8706398,2.156267,5.2913685,-8.0524,-0.99379814,17.402096,0.017619947,0.000000
268,2,0,0,0,0,0.554513,1.6869698,2.0028152,4.336505,6.269843,-1.2396135,-20.385574,1.3970844,0.000000
268,2,0,0,0,0,0.489803,1.6411588,2.0459776,4.586459,-17.729055,-1.0078355,29.9536,-0.41719925,0.000000
268,2,0,0,0,0,0.432580,1.6856964,2.008959,4.429149,-18.228203,-1.0304027,-28.453476,1.6194829,0.000000
268,2,0,0,0,0,0.402766,2.2141848,2.3818705,5.172538,-1.5769377,-1.0446014,3.1517131,0.12237352,0.000000
268,2,0,0,0,0,0.353376,1.999451,2.1823878,4.879666,17.399765,-0.23778236,-31.181387,1.5904802,0.000000
268,2,0,0,0,0,0.345843,1.6757607,1.9589717,4.344551,-20.255802,-1.1730173,-25.227226,1.9025347,0.000000
268,2,0,0,0,0,0.325764,1.8457708,2.182191,4.7645483,-13.150327,-1.0439364,-8.686132,1.3513682,0.000000
268,2,0,0,0,0,0.307789,1.7541615,1.9458629,4.272722,1.5076413,-1.1290715,-26.87508,2.183237,0.000000
268,2,0,0,0,0,0.286873,1.6545398,1.9456446,4.7399673,23.74071,-0.69349325,15.216974,0.006050377,0.000000
268,2,0,0,0,0,0.281955,1.4821463,1.8366117,4.0389686,7.2844887,-1.9121273,37.109203,-0.1682784,0.000000
268,2,0,0,0,0,0.276207,1.5614419,1.8748584,4.5768924,14.188896,-1.6639405,-4.81109,0.10061538,0.000000
268,2,0,0,0,0,0.258494,1.9382504,2.0150056,4.5344143,-63.449852,-0.9602599,1.3815181,-0.16812265,0.000000
268,2,0,0,0,0,0.247431,1.5660439,2.043383,4.438062,-18.267027,-0.83715343,37.324833,-0.7028127,0.000000
268,2,0,0,0,0,0.231436,1.9274566,2.3126864,5.6563835,6.793432,-0.49333093,-4.7871294,0.045743693,0.000000
269,2,0,0,0,0,0.824989,1.5788162,1.9422195,4.9289613,7.913291,-1.0509679,12.087456,0.029694071,0.000000
269,2,0,0,0,0,0.823074,1.6424205,1.9773573,4.4646072,8.5470705,-0.6810897,-19.844656,1.5061668,0.000000
269,2,0,0,0,0,0.810171,1.566885,1.851419,4.2743096,-16.298714,-1.3580344,2.768334,0.09216491,0.000000
269,2,0,0,0,0,0.770981,1.6572454,1.9587014,4.384084,5.7562246,-1.2095269,-20.291752,1.4166496,0.000000
269,2,0,0,0,0,0.713389,1.6031927,1.9873455,4.393422,-13.082443,-1.1612722,-27.261017,1.6191287,0.000000
269,2,0,0,0,0,0.698138,1.6621408,2.012885,4.5818243,11.988193,-0.64246994,-19.826305,1.5795276,0.000000
269,2,0,0,0,0,0.683346,1.5806668,1.9386492,4.2255344,-7.790904,-1.1061695,-27.07792,1.5643492,0.000000
269,2,0,0,0,0,0.668079,1.8705622,2.0561833,4.777878,-19.236801,-1.1850599,26.853003,-0.36949295,0.000000
269,2,0,0,0,0,0.628451,1.4420898,1.8756205,4.2263174,2.9093342,-1.2473671,-19.942333,1.4808589,0.000000
269,2,0,0,0,0,0.596274,1.8805585,2.0907423,4.9398174,-8.536278,-1.2567852,17.371944,0.049563378,0.000000
269,2,0,0,0,0,0.588703,2.021909,1.9765636,4.3467236,0.30884743,-0.64282966,0.29951593,-0.035074256,0.000000
269,2,0,0,0,0,0.551874,1.6634598,1.9192951,4.269528,-44.920525,-1.9453328,1.5077524,-0.06866723,0.000000
269,2,0,0,0,0,0.516375,1.5257562,1.9572409,4.1962852,-18.285458,-0.97277737,29.735495,-0.43187773,0.000000
269,2,0,0,0,0,0.509455,1.7907517,2.1026766,4.6436114,-13.488167,-0.98480403,-8.823965,1.2910434,0.000000
269,2,0,0,0,0,0.501606,2.3276978,2.1051455,4.810763,-1.0406604,-1.0209584,3.3079777,0.16064547,0.000000
269,2,0,0,0,0,0.488048,1.9112146,2.1534185,4.8546906,-15.866438,-0.8809432,-21.437082,1.4964771,0.000000
269,2,0,0,0,0,0.481758,1.754322,1.998678,4.403023,-18.64031,-1.0146844,-28.477451,1.6936185,0.000000
269,2,0,0,0,0,0.395278,1.4063002,1.769588,3.8550391,6.7701616,-1.3759379,37.223885,-0.030613583,0.000000
269,2,0,0,0,0,0.305758,1.6171799,1.8800651,4.154862,0.9513457,-1.2216352,-26.641922,-0.297317,0.000000
269,2,0,0,0,0,0.289382,1.6379542,2.0079942,4.4386816,-20.96472,-1.2811916,-25.49102,1.922384,0.000000
269,2,0,0,0,0,0.284236,1.6504645,1.9650964,4.6342583,5.639526,-0.654185,-4.805409,0.06578546,0.000000
269,2,0,0,0,0,0.268414,1.8380673,2.1435592,5.191571,-8.9884,-0.95260024,-5.317317,-0.0139385285,0.000000
269,2,0,0,0,0,0.250207,1.6091971,1.9069808,4.4110765,22.957962,-0.7183142,14.86673,0.028549831,0.000000
269,2,0,0,0,0,0.234074,1.7254276,2.0063424,4.533142,13.756308,-0.5094383,-36.087757,-0.25725362,0.000000
269,2,0,0,0,0,0.203679,1.902868,2.1099222,4.6829376,7.3935556,-0.971501,26.37305,1.616395,0.000000
269,2,0,0,0,0,0.201574,1.8474208,1.977992,4.447358,-62.341747,-2.073455,1.4086128,-0.26667792,0.000000
270,2,0,0,0,0,0.852526,1.5292954,1.8969104,4.6417904,7.503994,-0.9982749,12.105452,0.035927504,0.000000
270,2,0,0,0,0,0.827679,1.5734897,1.9855504,4.4908857,7.9177747,-0.7312516,-20.098028,1.4771725,0.000000
270,2,0,0,0,0,0.805897,1.6963959,2.0077026,4.4195623,-8.285606,-0.87449753,-26.93673,1.6131598,0.000000
270,2,0,0,0,0,0.793102,1.5850757,1.8731709,4.241659,-15.925724,-1.3091633,2.7893746,0.1186082,0.000000
270,2,0,0,0,0,0.702154,1.6429775,2.0339823,4.637647,11.240931,-0.67943573,-20.04826,1.4542497,0.000000
270,2,0,0,0,0,0.683636,1.6692398,1.9961385,4.4141607,-13.542227,-1.1259297,-27.252728,1.5746949,0.000000
270,2,0,0,0,0,0.662048,1.8588411,2.1086452,5.012934,-9.162122,-1.2512784,17.36068,0.1105552,0.000000
270,2,0,0,0,0,0.640015,1.9106617,2.144747,4.791912,-16.453003,-0.97649074,-21.493862,1.624217,0.000000
270,2,0,0,0,0,0.632311,1.6300955,1.9110934,4.2508416,-44.373005,-2.0655046,1.6489991,-0.19118597,0.000000
270,2,0,0,0,0,0.627673,1.5216591,1.9214535,4.2987037,2.3256636,-1.197744,-19.780712,1.416344,0.000000
270,2,0,0,0,0,0.600572,1.8273482,1.9718081,4.44586,-19.605316,-1.1861403,27.080086,-0.41673064,0.000000
270,2,0,0,0,0,0.591463,2.1425629,2.0163026,4.5708275,0.4305476,-0.54854274,0.193304,0.06071485,0.000000
270,2,0,0,0,0,0.572483,1.6954267,2.0128503,4.4237876,5.4893227,-1.1490657,-20.336576,1.494339,0.000000
270,2,0,0,0,0,0.566664,1.4943666,1.9033947,4.11924,-18.996586,-1.0813673,29.795862,-0.38939017,0.000000
270,2,0,0,0,0,0.512482,2.28482,2.1476312,4.801895,-0.7294654,-1.0388954,3.2813659,0.1372004,0.000000
270,2,0,0,0,0,0.451973,1.6979724,1.9872074,4.27824,-14.411777,-1.0604856,-8.928154,1.4302231,0.000000
270,2,0,0,0,0,0.409746,1.9189206,2.1008,4.502427,-19.351162,-0.98328066,-28.205753,1.7294523,0.000000
270,2,0,0,0,0,0.364001,1.5257063,1.8203869,4.1006413,5.057657,-1.4239949,37.452713,0.11522013,0.000000
270,2,0,0,0,0,0.358702,1.5318885,1.8492908,4.384207,13.590273,-1.5518881,-4.739656,0.14085825,0.000000
