179,2,0,0,0,0,0.865394,1.4902272,1.8911313,4.5550556,0.64767283,-1.5784274,8.953989,-0.023507908,0.000000
179,2,0,0,0,0,0.861967,1.7045437,1.9329708,4.5298924,16.128597,0.22150764,9.249303,0.086584136,0.000000
179,2,0,0,0,0,0.794218,1.5405977,2.0146492,4.668756,-4.1965284,0.06417142,-11.876495,1.4974662,0.000000
179,2,0,0,0,0,0.668771,2.0664475,1.9587555,4.302989,-0.024165392,0.2611709,-0.042289153,0.026334316,0.000000
179,2,0,0,0,0,0.607745,1.9964542,2.3072839,5.336627,-4.02618,0.3494764,-26.550934,1.4180403,0.000000
179,2,0,0,0,0,0.579624,1.6315176,2.076045,4.6803746,13.811193,0.4609598,-12.900167,1.4946831,0.000000
179,2,0,0,0,0,0.579149,1.9295348,2.1480067,4.923429,8.681887,0.5891664,-21.196169,0.1242132,0.000000
179,2,0,0,0,0,0.540313,1.6820486,1.8857186,4.2284465,36.175686,0.5505075,10.120093,0.07739101,0.000000
179,2,0,0,0,0,0.447197,1.6852756,2.0714133,4.6688433,-76.52541,-1.0327106,-15.06468,1.5583147,0.000000
179,2,0,0,0,0,0.415227,2.1340787,2.176793,4.727966,-14.626957,-1.0281808,-0.10979545,-0.028906737,0.000000
179,2,0,0,0,0,0.390900,2.9062457,2.7634501,6.9511075,55.104225,-0.89426655,0.65659463,-0.007920801,0.000000
179,2,0,0,0,0,0.380296,2.5678878,2.509455,5.9220743,15.298646,0.55301905,31.295746,1.7044721,0.000000
179,2,0,0,0,0,0.288983,1.7058561,1.9478781,4.236645,29.635021,-1.3063067,-5.461356,-0.26906556,0.000000
179,2,0,0,0,0,0.287066,1.6632218,1.9461664,4.733958,13.541504,0.06676555,21.76287,-0.10740039,0.000000
179,2,0,0,0,0,0.268191,1.6136646,1.8755951,4.1590104,-4.222599,-1.0771542,-17.221367,1.4595923,0.000000
179,2,0,0,0,0,0.263139,1.6442358,1.9386153,4.704859,7.6652017,-0.007905126,21.719643,0.2584256,0.000000
179,2,0,0,0,0,0.249695,1.640507,1.8702667,4.1134453,63.186874,-1.4164306,-14.087302,-0.053355277,0.000000
179,2,0,0,0,0,0.233281,2.363142,2.4570012,5.780649,-68.99321,-0.518006,23.35203,-0.20625162,0.000000
179,2,0,0,0,0,0.212264,1.8155594,2.0258746,4.9015665,-57.429623,-0.44727007,22.921339,-0.2454881,0.000000
180,2,0,0,0,0,0.868680,1.670434,1.9157559,4.4538574,16.540558,-1.5288891,9.0901165,0.03770404,0.000000
180,2,0,0,0,0,0.830553,1.5023322,1.91271,4.657001,-1.1103885,-1.6115444,8.985651,-0.027313195,0.000000
180,2,0,0,0,0,0.667446,1.6904137,2.0546472,4.6109676,13.8407955,-1.0443052,-12.763962,1.4720666,0.000000
180,2,0,0,0,0,0.656298,1.6348648,2.0516682,4.740052,-4.57899,0.108644724,-11.839478,1.4815722,0.000000
180,2,0,0,0,0,0.645982,2.217921,1.9627624,4.325295,-0.005136013,0.35219523,-0.05130896,0.042759664,0.000000
180,2,0,0,0,0,0.606022,1.9328222,1.970929,4.374943,34.32474,0.7700975,9.879631,0.009243264,0.000000
180,2,0,0,0,0,0.518665,2.0827618,2.3577828,5.336035,-4.030051,-0.8087275,-26.540302,1.5089942,0.000000
180,2,0,0,0,0,0.479485,2.2041476,2.2087781,4.889862,-14.767868,-0.9986313,-0.15397048,0.03003011,0.000000
180,2,0,0,0,0,0.452908,2.048471,2.211957,4.9557333,-69.162964,-0.748055,23.09824,-0.19153929,0.000000
180,2,0,0,0,0,0.390683,1.9771792,2.1706977,5.057931,8.13395,0.4842138,-21.175892,0.16525695,0.000000
180,2,0,0,0,0,0.318803,1.7039926,2.0856557,4.444704,-76.91259,-1.0187446,-15.110922,1.6316185,0.000000
180,2,0,0,0,0,0.318796,1.7603726,1.9803864,4.475615,60.806793,-1.3015505,-14.9972515,-0.19242191,0.000000
180,2,0,0,0,0,0.307147,1.895142,2.2091017,5.159787,-78.24842,-1.3437414,15.472874,-0.21232021,0.000000
180,2,0,0,0,0,0.304243,3.2647762,2.942661,10.250752,56.36037,-0.5405688,0.7372076,-0.017495949,0.000000
180,2,0,0,0,0,0.289096,1.5583622,1.879778,4.3106575,6.567417,-0.0670695,21.807417,0.30030876,0.000000
180,2,0,0,0,0,0.287882,1.4267962,1.8249594,4.0902076,13.783481,-1.7891256,21.793339,-0.32290608,0.000000
180,2,0,0,0,0,0.247724,1.6159818,1.8998764,4.124688,-4.380245,0.10038042,-17.249496,1.8230078,0.000000
180,2,0,0,0,0,0.221391,1.7506677,1.9867829,4.4936323,16.468935,0.3179515,25.447607,1.4406931,0.000000
181,2,0,0,0,0,0.850183,1.519253,1.9065802,4.6454725,-5.7495623,-0.23686898,8.86542,0.018687405,0.000000
181,2,0,0,0,0,0.838857,1.7177372,1.9886042,4.8515716,14.814756,-1.5180045,9.071736,0.090261795,0.000000
181,2,0,0,0,0,0.602585,1.6195309,2.0633347,4.685237,-5.325281,0.098972365,-11.912812,1.4594922,0.000000
181,2,0,0,0,0,0.593576,2.262583,1.9735951,4.357182,0.05649662,0.42076403,-0.07056533,0.08605454,0.000000
181,2,0,0,0,0,0.588973,1.7166252,1.9036423,4.2101192,32.232162,0.76900643,9.767482,0.0073132487,0.000000
181,2,0,0,0,0,0.567659,1.7633828,2.018462,4.5704145,7.6861124,-0.7576593,-21.268375,0.18015733,0.000000
181,2,0,0,0,0,0.503262,1.9281297,2.1509814,4.7799287,-4.5170646,-0.77460194,-26.38293,1.5531911,0.000000
181,2,0,0,0,0,0.435653,2.2064807,2.2103574,4.8608947,-14.714091,-0.9999131,-0.14468968,0.012235793,0.000000
181,2,0,0,0,0,0.424031,1.6390183,2.0505333,4.7369466,13.077265,-1.0214111,-13.260981,1.4502699,0.000000
181,2,0,0,0,0,0.366151,1.558106,1.890665,4.3306756,5.3942204,0.02840051,21.976921,0.28302693,0.000000
181,2,0,0,0,0,0.336080,3.6804,3.0726829,13.366232,56.84986,2.276107,1.5308318,0.057094894,0.000000
181,2,0,0,0,0,0.327305,2.257835,2.433568,5.911348,-70.34812,-0.7743016,23.340744,-0.26065308,0.000000
181,2,0,0,0,0,0.325030,2.5400171,2.3888683,5.68223,14.027008,0.71326196,31.496376,1.6923702,0.000000
181,2,0,0,0,0,0.308433,1.7026168,2.0654562,4.6340637,-77.69891,-1.3892976,-14.883995,1.5936993,0.000000
181,2,0,0,0,0,0.237397,1.646219,1.9087974,4.2333527,-5.452629,-1.0135502,-17.189121,1.4857115,0.000000
181,2,0,0,0,0,0.235823,1.9935946,2.172896,5.4018493,-70.2049,-1.2500335,30.182177,-0.0006775832,0.000000
181,2,0,0,0,0,0.218588,1.9281025,2.1302414,5.0043883,-78.468414,-1.622138,15.354493,-0.17830358,0.000000
181,2,0,0,0,0,0.208398,2.1682992,2.3417275,5.205003,8.238034,0.93949664,-13.807198,1.6103609,0.000000
181,2,0,0,0,0,0.207595,1.8999048,1.996453,4.618865,-62.413506,-1.3597472,13.306849,-0.14871038,0.000000
182,2,0,0,0,0,0.861483,1.5602182,1.9142671,4.606638,-7.737917,-0.2822546,8.814259,0.042545274,0.000000
182,2,0,0,0,0,0.854882,1.7007674,1.925319,4.5193205,10.320246,0.28057778,9.077839,0.06467583,0.000000
182,2,0,0,0,0,0.764262,1.6046555,2.0510204,4.7546444,-5.739189,0.09019868,-11.835657,1.5442015,0.000000
182,2,0,0,0,0,0.618053,2.2610884,1.9933529,4.4299726,-0.005369425,0.4166019,-0.073913485,0.0794437,0.000000
182,2,0,0,0,0,0.616560,1.9930401,2.2270331,5.0661793,-5.5210814,0.50361323,-26.37473,1.50233,0.000000
182,2,0,0,0,0,0.524506,2.0203645,2.163886,4.910318,6.9097033,0.75792825,-21.26167,0.050950587,0.000000
182,2,0,0,0,0,0.490171,1.7430165,2.1064157,4.681924,12.142839,0.6274922,-12.860764,1.4805158,0.000000
182,2,0,0,0,0,0.436403,1.8345926,2.1212187,4.7486396,-78.25037,-1.4057071,-15.222212,1.4931724,0.000000
182,2,0,0,0,0,0.427419,1.9280596,2.1419296,4.968309,-70.40908,-1.2128217,23.005163,-0.23546696,0.000000
182,2,0,0,0,0,0.420194,2.2260764,2.236725,4.902123,-14.72171,-1.0131241,-0.16760623,0.032200262,0.000000
182,2,0,0,0,0,0.406842,1.7225978,1.9267975,4.3993855,53.021507,1.0425422,10.392662,0.11051456,0.000000
182,2,0,0,0,0,0.405044,1.5945137,1.8348007,4.1137934,-5.806178,0.060921013,-17.335457,1.6651137,0.000000
182,2,0,0,0,0,0.383602,1.8901494,1.969008,4.602361,30.385487,0.8278656,9.969275,0.13508943,0.000000
182,2,0,0,0,0,0.362502,3.184685,2.9128208,9.271993,54.932228,-0.82023585,0.44255102,-0.01960909,0.000000
182,2,0,0,0,0,0.347874,2.475957,2.5210607,5.849681,13.60865,0.7170813,31.295744,1.7601986,0.000000
182,2,0,0,0,0,0.303178,1.6480246,1.9434152,4.548768,54.214508,-1.5559759,-15.780619,-0.13294545,0.000000
182,2,0,0,0,0,0.291125,1.8213309,2.089244,4.824686,29.100767,-1.1823282,-36.1638,2.3075051,0.000000
182,2,0,0,0,0,0.236538,2.2921681,2.475363,5.560453,7.278933,1.0767192,-13.963972,1.43969,0.000000
182,2,0,0,0,0,0.222944,1.884846,2.0643551,5.0133157,-58.328598,-1.0101606,23.609089,-0.38651538,0.000000
183,2,0,0,0,0,0.866373,1.4742441,1.8409833,4.3778305,-6.873233,-1.6389381,8.877751,0.027192019,0.000000
183,2,0,0,0,0,0.839131,1.7109728,1.9390574,4.5364656,8.297889,0.1898753,8.98883,0.059277855,0.000000
183,2,0,0,0,0,0.640460,1.628157,2.0762405,4.855775,-6.350997,0.115991935,-11.935026,1.528045,0.000000
183,2,0,0,0,0,0.638235,2.2890291,1.9998407,4.455101,0.0121052265,0.3910601,-0.08653562,0.057544164,0.000000
183,2,0,0,0,0,0.585230,1.8002398,2.130012,4.8323007,12.138851,-0.9569433,-12.8389,1.4840783,0.000000
183,2,0,0,0,0,0.540973,1.7964941,2.0369003,4.5534024,-70.69571,-1.2947782,22.888184,-0.16754055,0.000000
183,2,0,0,0,0,0.470334,1.9452313,2.2657382,5.170583,-5.6919465,-0.7516594,-26.312418,1.5020328,0.000000
183,2,0,0,0,0,0.434868,2.1314797,2.0960214,4.5533023,-14.441326,-0.9752085,-0.044129834,0.019018117,0.000000
183,2,0,0,0,0,0.421956,1.706928,1.8949153,4.156199,28.341505,0.6530422,9.632031,0.11992716,0.000000
183,2,0,0,0,0,0.396040,1.7087727,1.9697938,4.646155,51.378857,0.87982917,10.388914,0.090584815,0.000000
183,2,0,0,0,0,0.353938,2.4074974,2.3844192,5.4379206,12.905912,0.63611734,31.30016,1.6604564,0.000000
183,2,0,0,0,0,0.321870,2.0181687,2.153709,4.9617667,6.0736847,0.7949096,-21.302698,0.1394357,0.000000
183,2,0,0,0,0,0.287088,3.105764,2.90456,9.067912,53.737255,1.9538233,1.3055701,-0.018171245,0.000000
183,2,0,0,0,0,0.274347,1.8489624,2.3359795,5.288549,-79.03658,-1.4522963,-15.86688,1.4426465,0.000000
183,2,0,0,0,0,0.251093,2.5646935,2.8028188,6.7232795,35.219704,-0.84107566,-22.48073,1.4030585,0.000000
183,2,0,0,0,0,0.247697,1.6361085,1.9609612,4.380526,27.971958,-1.427414,-35.48611,-0.64328754,0.000000
183,2,0,0,0,0,0.241157,1.8297203,2.005131,4.7725945,-58.620735,-1.0910931,23.509888,-0.43618092,0.000000
184,2,0,0,0,0,0.861032,1.5144442,1.8705788,4.443788,-8.931526,-1.6066232,8.750899,0.09310222,0.000000
184,2,0,0,0,0,0.851891,1.6651039,1.956736,4.687932,9.0044155,-1.5031098,9.070485,0.07436262,0.000000
184,2,0,0,0,0,0.655742,1.5244765,1.9894431,4.551909,-7.0309277,0.047144413,-11.891087,1.4680862,0.000000
184,2,0,0,0,0,0.632179,1.8727498,1.9817591,4.3781347,26.653343,0.44983557,9.560324,0.058379114,0.000000
184,2,0,0,0,0,0.573954,2.257608,2.0011477,4.4635453,-0.1152575,0.314049,-0.08178292,0.06502069,0.000000
184,2,0,0,0,0,0.552271,1.8605211,2.0695426,4.650753,6.042206,-0.6990241,-21.317,0.14446253,0.000000
184,2,0,0,0,0,0.497189,1.6684717,2.0306835,4.4333687,-79.36659,-1.2022367,-15.293263,1.5418768,0.000000
184,2,0,0,0,0,0.470930,2.0807827,2.085355,4.555478,-14.339878,-1.0556347,-0.059929743,0.021529261,0.000000
184,2,0,0,0,0,0.464161,1.958647,2.21837,5.0618625,-6.196293,-0.8157836,-26.484322,1.5927882,0.000000
184,2,0,0,0,0,0.369878,1.5865119,2.0421293,4.76838,11.385386,-1.0297314,-13.201332,1.4583278,0.000000
184,2,0,0,0,0,0.353489,2.091621,2.3551137,5.665292,-71.902374,-0.99140054,23.274609,-0.31830686,0.000000
184,2,0,0,0,0,0.315866,3.5885258,3.0158887,13.936299,55.749832,-0.41928744,1.257253,0.15217558,0.000000
184,2,0,0,0,0,0.272544,1.6948869,1.9782043,4.4394755,48.97988,0.7218673,10.6241255,0.1434339,0.000000
184,2,0,0,0,0,0.256014,1.770366,2.0087276,4.5672445,-59.145508,-1.1007663,23.657711,-0.4748185,0.000000
184,2,0,0,0,0,0.247424,1.6623943,1.9565516,4.5631638,3.5484931,-0.14537703,21.688759,0.25997204,0.000000
184,2,0,0,0,0,0.233449,1.5658002,1.8593738,4.150946,-7.1432767,0.07857376,-17.339474,1.54214,0.000000
184,2,0,0,0,0,0.231063,1.8847016,2.1752334,5.1815886,-80.097565,-1.5671768,16.897928,-0.5969734,0.000000
184,2,0,0,0,0,0.201766,1.7307379,1.9435774,4.2791433,60.084797,-1.3138053,-10.784327,-0.19697706,0.000000
184,2,0,0,0,0,0.200616,2.6306539,2.5818298,6.0801296,12.436342,0.43973467,31.336647,1.7999188,0.000000
185,2,0,0,0,0,0.843774,1.5243013,1.8998972,4.642853,-13.470189,-0.44220302,8.609386,0.029119322,0.000000
185,2,0,0,0,0,0.839187,1.7126164,1.9643749,4.675944,7.1736107,-1.4773059,9.058382,0.06787664,0.000000
185,2,0,0,0,0,0.762213,1.6784952,2.0727973,4.800736,-7.4596562,0.0697677,-11.952125,1.4876207,0.000000
185,2,0,0,0,0,0.756322,1.6756546,1.920394,4.4151244,24.512619,0.07884258,9.541552,0.029667864,0.000000
185,2,0,0,0,0,0.643709,1.7993138,2.0449338,4.5807247,5.2620034,0.54276335,-21.356308,0.08170916,0.000000
185,2,0,0,0,0,0.641631,2.042088,2.3151834,5.367463,-7.213093,0.34890276,-26.434639,1.4753928,0.000000
185,2,0,0,0,0,0.630804,1.6740103,2.0684984,4.7505126,10.560413,0.31370348,-12.87308,1.4605255,0.000000
185,2,0,0,0,0,0.568565,2.2633052,2.0083756,4.499712,0.02980876,0.20362994,-0.08800554,0.06897611,0.000000
185,2,0,0,0,0,0.539678,2.1172361,2.0741835,4.5605526,-14.29366,-1.0460341,-0.07420206,0.047050193,0.000000
185,2,0,0,0,0,0.417082,2.0234542,2.049091,4.6696815,-59.129585,-1.2006309,19.89712,-0.12248474,0.000000
185,2,0,0,0,0,0.400883,3.3938246,3.035368,10.831126,53.242252,1.3248372,1.576237,0.04372533,0.000000
185,2,0,0,0,0,0.368929,1.6427519,1.8804464,4.2960467,-14.098482,-0.79572034,21.137749,-0.08090013,0.000000
185,2,0,0,0,0,0.354043,1.539144,1.8331816,4.010381,-7.4453588,0.029023886,-17.326218,1.6862268,0.000000
185,2,0,0,0,0,0.325748,2.1281042,2.3299341,5.3239517,-72.115555,-0.7135669,23.04131,-0.13936418,0.000000
185,2,0,0,0,0,0.298376,1.6689446,2.0365117,4.431323,-79.92349,-0.7304101,-15.613203,1.5672497,0.000000
185,2,0,0,0,0,0.255769,2.5423424,2.506246,5.8194704,11.897196,0.21848497,31.326916,1.6769111,0.000000
185,2,0,0,0,0,0.253591,2.732956,2.6594057,7.007496,24.734005,-0.6991465,-19.785246,0.19322084,0.000000
185,2,0,0,0,0,0.222939,2.5178308,2.7096777,6.3702793,6.563009,0.99192065,-13.743162,1.0799181,0.000000
185,2,0,0,0,0,0.221029,2.1117387,2.4756129,5.932874,-81.34068,-1.014547,16.049904,-0.5834007,0.000000
186,2,0,0,0,0,0.858556,1.5605769,1.9165516,4.65936,-15.302719,-0.499703,8.549139,0.047075033,0.000000
186,2,0,0,0,0,0.847079,1.6518962,1.9276838,4.5930066,2.683506,-0.31589544,8.856966,0.013244771,0.000000
186,2,0,0,0,0,0.798864,1.6194719,1.9174651,4.4788404,22.85371,-0.23385571,9.556348,0.05593363,0.000000
186,2,0,0,0,0,0.644868,1.790503,2.0924048,4.708995,-7.3458543,-0.8143449,-26.268675,1.471863,0.000000
186,2,0,0,0,0,0.599538,2.245473,2.0101664,4.4928017,0.11893201,0.08663446,-0.00013157725,0.08972043,0.000000
186,2,0,0,0,0,0.581728,1.6451242,2.042766,4.6512303,-7.4360557,-1.1491687,-11.75587,1.5759318,0.000000
186,2,0,0,0,0,0.565038,2.2006068,2.10674,4.6143856,-14.346394,-0.9728234,-0.046855465,0.07385421,0.000000
186,2,0,0,0,0,0.533052,1.9098773,2.2169287,5.1248074,10.300794,-0.9054587,-13.274605,1.4699814,0.000000
186,2,0,0,0,0,0.511478,1.7160053,1.9777697,4.4040422,4.5526776,-0.6294626,-21.310429,0.23973912,0.000000
186,2,0,0,0,0,0.402930,2.0190704,2.1714876,4.8120384,-72.33046,-0.3549857,22.857553,-0.11589393,0.000000
186,2,0,0,0,0,0.284672,2.146799,2.2443514,5.2426343,23.037544,-0.9134073,-19.894976,0.24410325,0.000000
186,2,0,0,0,0,0.275839,3.511844,3.1511192,13.519372,53.913673,1.077343,1.3626887,0.032103986,0.000000
186,2,0,0,0,0,0.266776,1.5265388,1.8622433,4.439518,-15.001615,-0.6480744,21.087502,-0.06851658,0.000000
186,2,0,0,0,0,0.259161,1.9982455,2.0361044,4.7100725,-59.87051,-1.150446,20.061205,-0.11689517,0.000000
186,2,0,0,0,0,0.239616,2.0968504,2.2783504,4.9830475,5.002488,0.47178695,-14.160871,1.5505017,0.000000
186,2,0,0,0,0,0.235410,2.5275056,2.5064347,5.963905,11.31054,0.10143098,31.419956,1.8153563,0.000000
186,2,0,0,0,0,0.228191,1.8440764,2.0696096,4.6359863,-8.535236,-1.0134915,-18.326284,1.5475769,0.000000
186,2,0,0,0,0,0.212964,1.7533295,1.9477186,4.667453,-60.240875,-1.2406192,23.404598,-0.38019115,0.000000
187,2,0,0,0,0,0.842367,1.769532,1.9996827,4.804398,0.9118874,-0.33445942,8.770437,0.066881046,0.000000
187,2,0,0,0,0,0.841522,1.5588269,1.8940912,4.49357,-17.355215,-0.49617767,8.390209,0.058527425,0.000000
187,2,0,0,0,0,0.798082,1.5514061,2.032095,4.71025,-8.624512,-0.12777373,-11.938446,1.4696283,0.000000
187,2,0,0,0,0,0.759294,1.5399413,1.8698891,4.36618,23.192883,-1.6377424,9.450688,0.02980649,0.000000
187,2,0,0,0,0,0.665039,1.9313295,2.2832415,5.308478,-8.430018,0.15058616,-26.431316,1.4180344,0.000000
187,2,0,0,0,0,0.660135,1.994699,2.1007752,4.7091603,4.2622538,0.2849024,-21.262775,0.14417261,0.000000
187,2,0,0,0,0,0.603924,2.6138744,2.514455,6.0692086,49.545338,0.590736,1.1046734,0.10236651,0.000000
187,2,0,0,0,0,0.595769,2.230774,2.0261135,4.564,0.17169118,0.0027919412,0.026354551,0.085773125,0.000000
187,2,0,0,0,0,0.549703,2.175322,2.1080542,4.6360607,-14.339293,-0.98224616,-0.055676565,0.04412584,0.000000
187,2,0,0,0,0,0.536455,1.7134372,2.1378696,4.836566,9.435343,0.096573874,-13.037701,1.4932007,0.000000
187,2,0,0,0,0,0.518209,1.5484674,1.8910342,4.4618883,43.79199,-0.4696055,10.457195,0.06041897,0.000000
187,2,0,0,0,0,0.399839,1.9448858,2.1559658,4.733224,-81.21916,0.110987306,-15.237295,1.4942579,0.000000
187,2,0,0,0,0,0.286577,2.413804,2.4575438,5.8083,10.77018,-0.058343977,31.424166,1.7150418,0.000000
187,2,0,0,0,0,0.260289,1.9124827,2.128646,5.1704216,-61.234894,-1.0609281,23.8819,-0.45567772,0.000000
187,2,0,0,0,0,0.244581,1.5557135,1.8778219,4.3170204,-15.469358,-0.83640695,21.14486,-0.019246895,0.000000
187,2,0,0,0,0,0.238788,1.577769,1.8796175,4.126908,-8.5813465,-0.06450623,-17.338402,1.6808763,0.000000
187,2,0,0,0,0,0.234921,2.3266993,2.3378003,5.6340675,-73.24141,-0.028412998,23.050753,-0.16791287,0.000000
187,2,0,0,0,0,0.208747,2.0119057,2.0776412,4.7830825,-60.124443,-1.2516375,20.069448,-0.12558341,0.000000
188,2,0,0,0,0,0.879163,1.5934343,1.9058379,4.521044,-16.731583,-1.5994031,8.587616,0.0217776,0.000000
188,2,0,0,0,0,0.831866,1.7598155,1.9901483,4.747697,-1.336489,-0.36225975,8.753094,0.09814066,0.000000
188,2,0,0,0,0,0.670781,1.6003084,1.9313253,4.605798,21.38079,-1.6117312,9.48085,-0.000640021,0.000000
188,2,0,0,0,0,0.646928,1.5949154,2.0137632,4.636652,-9.265345,-0.08304787,-11.902376,1.4936119,0.000000
188,2,0,0,0,0,0.605141,2.2129545,2.1459427,4.746487,-14.214689,-1.0315957,-0.071354255,0.057323076,0.000000
188,2,0,0,0,0,0.590747,2.0194192,2.2058134,5.0329156,-8.896839,0.22303066,-26.606478,1.5923553,0.000000
188,2,0,0,0,0,0.590425,1.6926417,2.0524318,4.704194,8.668199,0.033331573,-13.21225,1.4843094,0.000000
188,2,0,0,0,0,0.584268,2.2936192,2.0653605,4.7208977,0.10266662,0.010153979,0.04060608,0.077731095,0.000000
188,2,0,0,0,0,0.518709,1.6075999,1.8771279,4.445143,41.461918,-0.29723054,10.387655,0.056067787,0.000000
188,2,0,0,0,0,0.477632,1.8189023,2.0548844,4.7998714,3.5770357,0.2346164,-21.348925,0.18204832,0.000000
188,2,0,0,0,0,0.368425,2.8535895,2.7061088,6.47929,49.149826,0.55335397,1.2078004,0.04262153,0.000000
188,2,0,0,0,0,0.283568,1.9640256,2.1391592,5.11647,-61.58322,-1.0719595,23.93189,-0.5218159,0.000000
188,2,0,0,0,0,0.261537,2.0047488,2.051536,4.7598786,-60.59416,-1.2857502,19.92923,-0.12531553,0.000000
188,2,0,0,0,0,0.228924,1.6902697,1.9203341,4.259826,-9.795069,-0.9931034,-17.321121,1.2536697,0.000000
189,2,0,0,0,0,0.874105,1.6063044,1.8875563,4.4628716,-18.718063,-1.5732112,8.506384,0.05440466,0.000000
189,2,0,0,0,0,0.824196,1.6073166,1.9152279,4.522422,17.319925,-0.29952568,9.44022,0.034484044,0.000000
189,2,0,0,0,0,0.802876,1.7233474,1.962907,4.6340933,-0.5348249,-1.397027,8.719946,0.09794544,0.000000
189,2,0,0,0,0,0.669718,1.8423666,2.059413,4.7363,3.2664182,0.27869827,-21.343277,0.17377499,0.000000
189,2,0,0,0,0,0.669602,1.7909417,2.0843427,4.6971087,-8.940904,-0.88954675,-26.31213,1.5159076,0.000000
189,2,0,0,0,0,0.622647,1.5832665,2.0563083,4.754526,-9.595984,-0.026484534,-12.0431795,1.4587286,0.000000
189,2,0,0,0,0,0.616680,2.0902443,2.099404,4.6577897,-14.118503,-1.0687146,-0.090594664,0.03787756,0.000000
189,2,0,0,0,0,0.501899,2.208765,2.053464,4.747093,0.36052752,0.058425635,0.15005362,0.14920868,0.000000
189,2,0,0,0,0,0.483462,1.6480377,1.9386082,4.5778008,8.485237,-0.52095294,21.643524,-0.09305382,0.000000
189,2,0,0,0,0,0.483157,1.6828899,2.0766125,4.900526,8.443222,0.077750325,-13.28544,1.4844263,0.000000
189,2,0,0,0,0,0.475113,3.0610623,2.785059,8.228531,49.996708,0.96038336,1.1537982,0.06587843,0.000000
189,2,0,0,0,0,0.462802,1.6485747,2.0285091,5.3380113,-26.699308,-1.907949,17.304802,-0.04477753,0.000000
189,2,0,0,0,0,0.437067,1.6221113,1.9485323,4.596896,39.890957,-0.24985436,10.352888,0.06463522,0.000000
189,2,0,0,0,0,0.337842,1.8585691,2.0196133,4.6904864,-61.97521,-1.1436727,23.651808,-0.44271338,0.000000
189,2,0,0,0,0,0.309389,2.1428952,2.2667542,4.8802295,3.8341627,0.47878605,-13.824881,1.761295,0.000000
189,2,0,0,0,0,0.305377,1.7458296,1.9819031,4.2484274,57.56964,-1.3618252,-10.506316,-0.15985185,0.000000
189,2,0,0,0,0,0.282891,1.6424664,1.9539785,4.3601832,-9.254998,0.023000062,-18.347195,1.8813409,0.000000
189,2,0,0,0,0,0.248934,1.669301,1.9644768,4.4791975,1.1035068,-0.44126692,21.658283,0.6298684,0.000000
189,2,0,0,0,0,0.248425,1.5556645,1.8425822,4.098368,-15.214099,-1.8172369,21.399609,-0.21965688,0.000000
189,2,0,0,0,0,0.223870,2.4084463,2.3902185,5.8960934,-74.30002,-0.32098103,22.8832,-0.19668014,0.000000
189,2,0,0,0,0,0.217981,1.8611445,2.1182492,4.719648,-82.20033,0.11132574,-15.834865,1.4232384,0.000000
189,2,0,0,0,0,0.201038,2.4398396,2.6762943,6.2445397,32.035374,-0.62733126,-23.260122,1.4340248,0.000000
190,2,0,0,0,0,0.857293,1.5561595,1.8765877,4.485146,-23.060137,-0.56185055,8.216733,0.029915053,0.000000
190,2,0,0,0,0,0.836954,1.5945361,1.9104354,4.4918733,15.332386,-0.17685547,9.445067,0.05015403,0.000000
190,2,0,0,0,0,0.811180,1.7446246,1.9462527,4.5365014,-2.13797,-1.3711642,8.722798,0.106250554,0.000000
190,2,0,0,0,0,0.732756,1.6093343,2.0310993,4.679485,-10.251026,-0.14816743,-11.98966,1.4833341,0.000000
190,2,0,0,0,0,0.680696,1.8305218,2.0373921,4.7162642,2.5420647,0.28287044,-21.367035,0.12231445,0.000000
190,2,0,0,0,0,0.666773,1.8353622,2.1166048,4.8855224,-10.093545,0.23850304,-26.45158,1.5721534,0.000000
190,2,0,0,0,0,0.642332,1.6078026,2.1037781,4.865304,7.8741446,0.13197882,-13.143017,1.4471805,0.000000
190,2,0,0,0,0,0.618454,2.1258938,2.1372766,4.744793,-14.103222,-1.0678365,-0.05317104,0.006654554,0.000000
190,2,0,0,0,0,0.602363,1.554095,1.9081155,4.527684,37.787064,-0.14813557,10.269457,-0.022570482,0.000000
190,2,0,0,0,0,0.489484,2.1211607,1.9885795,4.362827,0.108118296,0.064157575,-0.01803556,0.113285616,0.000000
190,2,0,0,0,0,0.377139,1.6582146,1.9822229,4.3397913,-9.872477,0.042394325,-18.231392,1.863897,0.000000
190,2,0,0,0,0,0.357879,3.6716356,3.1365683,14.255181,52.01568,1.326186,1.7610965,0.058533564,0.000000
