155,2,0,0,0,0,0.506944,1.6433862,2.0560656,4.7602086,-20.741508,-1.7344457,-7.041315,1.0332361,0.000000
155,2,0,0,0,0,0.495477,1.7871192,2.0473905,4.6781445,6.496907,-0.84609175,-6.4006853,1.0427762,0.000000
155,2,0,0,0,0,0.468862,1.5940127,1.912008,4.554286,17.20269,-1.6533915,3.6544838,0.07147314,0.000000
155,2,0,0,0,0,0.458896,1.6225549,2.0592165,4.793367,0.3041942,-1.1963675,-6.7226596,1.0971028,0.000000
155,2,0,0,0,0,0.422146,1.7483215,1.9029531,4.1203327,16.787441,-0.6752289,7.1239686,0.11802923,0.000000
155,2,0,0,0,0,0.414097,1.801434,2.0166926,4.4640784,23.150963,-0.8587091,-32.948215,-0.009900768,0.000000
155,2,0,0,0,0,0.411612,1.5268439,1.9219091,4.307618,19.934702,-1.5690613,-6.0465183,1.2856076,0.000000
155,2,0,0,0,0,0.407136,1.7279503,2.0330794,4.710836,34.306076,-0.48965687,36.625504,1.5659596,0.000000
155,2,0,0,0,0,0.406395,1.5713813,2.005547,4.7119784,34.41468,-0.55596286,28.688545,1.5415463,0.000000
155,2,0,0,0,0,0.379715,1.7884996,1.9786373,4.2646813,11.823808,-0.96893466,-27.567928,0.57203823,0.000000
155,2,0,0,0,0,0.372962,1.767159,1.9697049,4.292596,22.023462,-0.5994213,-16.136885,-0.21051417,0.000000
155,2,0,0,0,0,0.366166,1.6456785,2.044472,4.602558,16.318375,-1.4041966,-6.255392,1.0304792,0.000000
155,2,0,0,0,0,0.361758,1.69311,1.9671323,4.2193093,-12.316293,-1.277377,-15.974369,2.167875,0.000000
155,2,0,0,0,0,0.351465,2.7008765,2.7546444,6.5826077,-54.150623,-2.246967,1.0242237,0.236182,0.000000
155,2,0,0,0,0,0.315119,1.7312752,2.021224,4.8826876,11.59958,-1.1827762,-21.493431,0.43366417,0.000000
155,2,0,0,0,0,0.308802,1.824609,2.0691175,4.6112733,54.728195,0.28500092,7.7790833,0.18030262,0.000000
155,2,0,0,0,0,0.305212,2.7637858,2.5840478,7.0586247,17.871153,-1.0409667,0.6701019,0.20392819,0.000000
155,2,0,0,0,0,0.269344,1.8235595,2.0964744,4.8007755,-21.367704,-0.45698774,-16.916945,1.3194275,0.000000
155,2,0,0,0,0,0.263999,2.0566654,2.2664897,5.1861844,13.863564,-1.3055806,23.015781,1.5197821,0.000000
155,2,0,0,0,0,0.258210,1.6059154,1.8850349,4.0092225,27.0299,-1.5174706,-7.5484915,-0.27492702,0.000000
155,2,0,0,0,0,0.248736,1.9313283,2.0867612,4.8135133,-25.127226,-0.5951855,-0.8431184,0.11590098,0.000000
155,2,0,0,0,0,0.235155,1.9283066,2.2746754,5.1735344,-48.008965,-2.5402234,-8.9887705,1.5013072,0.000000
155,2,0,0,0,0,0.214356,1.8107197,2.1337292,5.464035,-50.29456,-2.54769,-4.8704906,0.09792373,0.000000
155,2,0,0,0,0,0.208437,1.5702633,1.8959007,4.121231,-25.055502,-1.623325,-17.047277,1.8649843,0.000000
155,2,0,0,0,0,0.206653,1.7266531,1.9862745,4.572131,22.312962,-0.119217426,-24.075912,0.10184659,0.000000
155,2,0,0,0,0,0.203208,1.5834659,1.9647117,4.4078946,51.448532,-0.037025392,22.789087,1.2150354,0.000000
156,2,0,0,0,0,0.771234,1.8138084,1.9619324,4.5235186,8.69292,-0.8457263,3.4834685,0.11305606,0.000000
156,2,0,0,0,0,0.755469,1.7509038,1.9767087,4.57366,-17.203833,-1.7091491,-0.78165185,0.07378226,0.000000
156,2,0,0,0,0,0.744874,1.8244367,1.9794892,4.622963,-2.1465235,-1.2799261,3.131849,0.039422803,0.000000
156,2,0,0,0,0,0.734331,1.5348678,1.8655536,4.3373456,54.227615,-1.8771431,26.666658,-0.06933775,0.000000
156,2,0,0,0,0,0.730831,1.7716715,1.9774609,4.427031,-23.580513,-1.8995705,2.7026362,0.04756223,0.000000
156,2,0,0,0,0,0.657819,1.8696363,2.1081548,4.767001,-8.66782,-1.1631116,-8.70265,-0.2688639,0.000000
156,2,0,0,0,0,0.656191,2.0539649,1.9427618,4.2898145,-0.44733405,-1.0847044,-0.0065778494,0.16506086,0.000000
156,2,0,0,0,0,0.652271,1.8064446,1.9818074,4.426258,7.0584207,-1.285244,6.265043,0.026291642,0.000000
156,2,0,0,0,0,0.630830,2.1509087,2.1220682,4.7073574,-10.39235,-0.9057716,-0.13522543,0.095423,0.000000
156,2,0,0,0,0,0.562810,1.628727,1.9376764,4.5860143,16.661558,-0.869689,3.6744652,0.086935066,0.000000
156,2,0,0,0,0,0.561218,1.6742914,2.0119615,4.6063595,10.209371,-1.3279613,-5.9469037,1.1731653,0.000000
156,2,0,0,0,0,0.530790,2.0112834,2.2145913,5.168412,44.204586,-1.6398642,36.723194,1.5593824,0.000000
156,2,0,0,0,0,0.526816,1.9672067,2.2847908,5.3892193,-14.918747,-1.4056836,2.819775,0.042416323,0.000000
156,2,0,0,0,0,0.516098,1.7725976,1.970121,4.2811565,16.93393,-0.63907355,7.251373,0.13795668,0.000000
156,2,0,0,0,0,0.507880,1.6736343,2.067311,4.2927265,-26.654242,-0.7706324,-10.543705,-0.13803393,0.000000
156,2,0,0,0,0,0.499397,1.6353165,2.0347092,4.6773047,-21.107273,-1.7474375,-7.014928,1.0198121,0.000000
156,2,0,0,0,0,0.471387,1.6088588,2.0154192,4.6540213,15.724501,-1.3716998,-6.7069473,1.1484962,0.000000
156,2,0,0,0,0,0.468847,1.6386663,2.0279143,4.7754154,34.0938,-0.5779326,28.592672,1.5803152,0.000000
156,2,0,0,0,0,0.466736,1.7269082,1.9750681,4.4456267,54.225677,0.24102703,7.4659863,0.054303855,0.000000
156,2,0,0,0,0,0.461277,1.8377299,2.048677,4.7063613,6.0854893,-0.85227776,-6.412608,1.0787708,0.000000
156,2,0,0,0,0,0.459372,1.7091305,2.0201135,4.8730164,10.812685,-1.152217,-21.637794,0.49657917,0.000000
156,2,0,0,0,0,0.448527,1.6337359,2.0554614,4.7591276,-0.09003997,-1.2188456,-6.739545,1.079636,0.000000
156,2,0,0,0,0,0.416262,2.4804003,2.3905785,5.7057,38.772358,-1.1698523,-10.215198,1.6046401,0.000000
156,2,0,0,0,0,0.414071,1.7781689,2.039994,4.7021894,33.954773,-0.40635818,36.452072,1.5551257,0.000000
156,2,0,0,0,0,0.400809,1.5478377,1.8871264,4.2840405,19.768093,-1.4474103,-5.888767,1.277907,0.000000
156,2,0,0,0,0,0.394955,1.8097354,2.0568025,4.716955,22.06456,-0.17666924,-24.058056,-0.006764997,0.000000
156,2,0,0,0,0,0.369394,1.6017367,1.9510849,4.235924,-12.721058,-1.3008971,-16.06855,2.1535132,0.000000
156,2,0,0,0,0,0.359008,1.7280906,1.957526,4.245914,21.528416,-0.6949128,-16.199486,-0.25261617,0.000000
156,2,0,0,0,0,0.309406,2.6193137,2.817388,6.4199634,-53.383705,-2.2945068,1.0991377,0.19819075,0.000000
156,2,0,0,0,0,0.308400,1.8044097,1.9869127,4.660032,-25.971352,-1.748945,-1.1208013,0.053879987,0.000000
156,2,0,0,0,0,0.300644,1.9580605,2.0908585,4.508523,22.250751,-0.19033933,-21.443737,-0.1365825,0.000000
156,2,0,0,0,0,0.285726,1.8913667,2.038652,4.685942,22.91927,-0.7325933,-33.114098,-0.07729398,0.000000
156,2,0,0,0,0,0.285593,2.7143068,2.557828,6.8303967,17.681374,-1.0884838,0.58933735,0.22515166,0.000000
156,2,0,0,0,0,0.281559,1.7709062,2.032983,4.691572,-21.9391,-0.4706968,-16.966942,1.4458766,0.000000
156,2,0,0,0,0,0.281119,2.2794929,2.4388216,5.640611,13.807463,-1.1276519,23.078897,1.513089,0.000000
156,2,0,0,0,0,0.279152,1.6769327,1.9099853,4.287818,52.34279,0.13146657,23.661295,0.366237,0.000000
156,2,0,0,0,0,0.272240,1.9421532,1.958604,4.290797,60.31359,-1.152278,17.322718,0.0112146055,0.000000
156,2,0,0,0,0,0.266354,1.5547131,1.9099573,4.5497203,-22.95132,-2.0359747,19.745987,0.06564719,0.000000
156,2,0,0,0,0,0.251012,2.0968525,2.411684,5.1818438,46.449978,0.73544836,-30.132431,1.5200449,0.000000
156,2,0,0,0,0,0.240902,1.5213373,1.9643034,4.6142545,55.270462,-1.87862,9.450388,-0.13938513,0.000000
156,2,0,0,0,0,0.233037,1.9174798,2.181819,4.73525,11.7654295,-0.9912785,-27.60223,0.40797734,0.000000
156,2,0,0,0,0,0.222198,1.6238877,1.8907934,4.159781,-25.4742,-0.6722594,-16.781647,1.6569214,0.000000
156,2,0,0,0,0,0.219528,1.6764175,1.9689631,4.455076,45.887962,-1.322393,-18.77051,-0.19952849,0.000000
156,2,0,0,0,0,0.219182,1.6783054,1.9121865,4.1411443,26.815483,-1.3572972,-7.454434,-0.3666119,0.000000
156,2,0,0,0,0,0.205978,1.6082726,1.9226595,4.3477335,52.108444,-1.6424961,20.592587,-0.16716968,0.000000
156,2,0,0,0,0,0.203979,1.6094208,1.9537599,4.466325,48.350456,-1.6951113,-5.6578455,0.5824522,0.000000
157,2,0,0,0,0,0.764276,1.8133297,1.961006,4.5854034,-2.5859613,-1.2945226,3.1411126,0.04419984,0.000000
157,2,0,0,0,0,0.762738,1.7500677,1.9756886,4.586621,-17.608046,-1.7096386,-0.80337715,0.05971716,0.000000
157,2,0,0,0,0,0.757900,1.8658795,1.9918023,4.626764,8.481207,-0.88031805,3.45642,0.09544772,0.000000
157,2,0,0,0,0,0.732008,1.7559147,1.963261,4.405871,-23.882599,-1.9213729,2.70341,0.035594575,0.000000
157,2,0,0,0,0,0.679832,1.6284819,1.9554433,4.5757785,54.029076,-1.8179064,26.617012,-0.033094473,0.000000
157,2,0,0,0,0,0.641698,1.8151484,2.0587442,4.575305,-8.833698,-1.1555879,-8.842918,-0.29544184,0.000000
157,2,0,0,0,0,0.619660,2.1898854,1.9747449,4.3568387,-0.34420204,-1.0530142,-0.14449033,0.1077419,0.000000
157,2,0,0,0,0,0.615803,1.811517,1.9913745,4.406127,7.100709,-1.2834826,6.273089,0.043567695,0.000000
157,2,0,0,0,0,0.610506,1.9627298,2.4281988,6.0023017,-14.6268215,-1.0237391,2.8231013,0.1087774,0.000000
157,2,0,0,0,0,0.598116,2.1388986,2.1078796,4.639338,-10.726872,-0.88736904,-0.06867649,0.06788075,0.000000
157,2,0,0,0,0,0.597563,1.6030931,1.9333037,4.599686,16.806538,-1.7072879,3.763895,-0.02336553,0.000000
157,2,0,0,0,0,0.532543,1.6437945,2.0532637,4.708617,-21.577408,-1.7482059,-7.051366,1.0648187,0.000000
157,2,0,0,0,0,0.514579,1.9760983,2.1954143,5.094206,44.015823,-1.6188397,36.706284,1.6037598,0.000000
157,2,0,0,0,0,0.509801,1.622006,2.025096,4.74718,33.725952,-0.59215444,28.619373,1.552058,0.000000
157,2,0,0,0,0,0.507231,2.2107916,2.415763,5.82141,38.32,-1.3009415,-10.2511215,1.4307649,0.000000
157,2,0,0,0,0,0.507136,1.8009644,2.1052036,4.8509593,6.4410996,-1.2017779,-6.2977343,0.9828059,0.000000
157,2,0,0,0,0,0.498972,1.7182155,2.0138516,4.6274447,33.660713,-0.50966233,36.450726,1.5643967,0.000000
157,2,0,0,0,0,0.460811,1.6436611,2.0683951,4.8025484,-0.47316217,-1.2261131,-6.7404375,1.0853009,0.000000
157,2,0,0,0,0,0.459938,1.7857533,2.0724516,5.040484,10.551261,-1.1431766,-21.577486,0.4830768,0.000000
157,2,0,0,0,0,0.459857,1.5915004,1.9952083,4.4638414,15.5203085,-1.3752656,-6.7239885,1.1576297,0.000000
157,2,0,0,0,0,0.434571,1.6984463,2.0571754,4.260595,-27.064333,-0.6863146,-10.564442,-0.30484045,0.000000
157,2,0,0,0,0,0.414480,1.7194146,1.9364607,4.2232933,21.15883,-0.67665946,-16.132496,-0.11555642,0.000000
157,2,0,0,0,0,0.409842,1.7596285,1.9540427,4.480977,-26.431591,-1.7145714,-1.1266524,0.02335637,0.000000
157,2,0,0,0,0,0.397093,1.7107162,2.0079947,4.592876,9.965321,-1.3024857,-6.0249376,1.1259528,0.000000
157,2,0,0,0,0,0.368714,1.5776923,1.9396374,4.205484,-13.167321,-1.3042,-16.103294,2.0410128,0.000000
157,2,0,0,0,0,0.362225,2.6411915,2.7278066,6.671283,-53.239227,-2.2594166,1.1467702,0.20458764,0.000000
157,2,0,0,0,0,0.355392,1.757986,1.98797,4.4259458,22.277214,-0.83240926,-32.984703,-0.008575305,0.000000
157,2,0,0,0,0,0.339324,1.7654043,1.940089,4.4249315,53.557793,0.14957187,7.1678143,-0.025182638,0.000000
157,2,0,0,0,0,0.337306,1.7485397,1.969314,4.13462,16.894388,-0.6910064,7.464039,0.44115564,0.000000
157,2,0,0,0,0,0.309860,1.6505102,1.9168104,4.2395334,-65.195,-1.2426693,4.7804065,-0.4087625,0.000000
157,2,0,0,0,0,0.303839,1.8191428,2.0227559,4.4526563,10.8872595,-0.8997004,-27.588272,0.5321145,0.000000
157,2,0,0,0,0,0.277290,1.8783383,2.0917592,4.798798,-22.107182,-0.46247864,-16.935007,1.4581943,0.000000
157,2,0,0,0,0,0.276063,2.139842,2.3400576,5.437704,13.342943,-1.18789,23.128107,1.5180837,0.000000
157,2,0,0,0,0,0.274810,1.7604276,1.9943049,4.6436553,21.595371,-0.17596671,-24.272474,0.07999574,0.000000
157,2,0,0,0,0,0.256455,1.8876405,2.0768359,4.691432,61.723827,-1.0589898,16.980976,-0.04807157,0.000000
157,2,0,0,0,0,0.252943,2.8943496,2.6798415,7.151475,17.888712,-1.0580566,0.6831193,0.25628605,0.000000
157,2,0,0,0,0,0.237093,1.5899625,1.969665,4.4548573,18.998402,-1.4714296,-6.162685,1.1894572,0.000000
157,2,0,0,0,0,0.236899,1.7674277,2.0300279,4.6613975,45.87865,-1.2430575,-18.85988,-0.31216308,0.000000
157,2,0,0,0,0,0.232172,1.6478226,1.9014982,4.1540685,-53.913837,-1.0970284,-24.568615,0.21786614,0.000000
157,2,0,0,0,0,0.227269,1.8955872,2.1387284,4.8339252,-48.436394,-0.5722867,-8.666347,1.5572028,0.000000
157,2,0,0,0,0,0.211835,1.7275696,2.0335436,4.508209,-25.96735,-1.6203492,-16.87985,1.9970999,0.000000
157,2,0,0,0,0,0.206913,2.0116498,2.371594,5.052947,46.12894,0.701236,-30.13408,1.4144714,0.000000
158,2,0,0,0,0,0.780715,1.8549366,1.9944007,4.6634703,8.264663,-0.9109891,3.4403207,0.077035666,0.000000
158,2,0,0,0,0,0.757382,2.1895123,1.956842,4.3519783,-0.36287165,-1.006945,-0.1541807,0.13657442,0.000000
158,2,0,0,0,0,0.752947,1.8251603,1.9472,4.5342464,-2.8869638,-1.3205239,3.126738,0.01505956,0.000000
158,2,0,0,0,0,0.749228,1.7558162,1.9669204,4.4322934,-24.300453,-1.9361795,2.69362,0.028545927,0.000000
158,2,0,0,0,0,0.733897,1.7666233,1.9613857,4.48283,-17.935293,-1.7118155,-0.81943566,0.098657474,0.000000
158,2,0,0,0,0,0.653396,2.3794208,2.4944208,6.116855,38.15726,-1.3284142,-10.312935,1.4274311,0.000000
158,2,0,0,0,0,0.626461,2.096539,2.0862942,4.6170015,-11.086796,-0.8789419,-0.09927893,0.13338768,0.000000
158,2,0,0,0,0,0.608739,2.0140808,2.4703064,6.215887,-14.781216,-0.97606194,2.8828645,0.09981546,0.000000
158,2,0,0,0,0,0.600663,1.845421,2.0485861,4.499723,7.09338,-1.2909656,6.3120995,0.05588308,0.000000
158,2,0,0,0,0,0.593821,1.7289312,2.0789666,4.674191,9.410131,-1.2891968,-6.06234,1.1413369,0.000000
158,2,0,0,0,0,0.572424,1.5659161,1.9145888,4.567294,16.795076,-1.7678823,3.6574638,-0.009974472,0.000000
158,2,0,0,0,0,0.566760,1.5350477,1.8569757,4.322433,53.30831,-1.8459811,26.705122,0.044642843,0.000000
158,2,0,0,0,0,0.558997,1.7978568,1.9847248,4.5735683,-26.788597,-1.7188207,-1.0759571,0.068258636,0.000000
158,2,0,0,0,0,0.538060,1.6459646,2.0591404,4.7085643,-21.986732,-1.7535766,-7.046467,1.0688654,0.000000
158,2,0,0,0,0,0.513738,1.6681501,2.050928,4.8234634,33.34563,-0.7105758,28.455507,1.5276319,0.000000
158,2,0,0,0,0,0.484236,1.7625246,2.091288,4.79536,5.9902935,-1.1919461,-6.191132,1.1056731,0.000000
158,2,0,0,0,0,0.469410,1.6800277,2.1011233,4.8895802,-0.9203274,-1.2562757,-6.75294,1.0889413,0.000000
158,2,0,0,0,0,0.452044,1.973958,2.2066355,5.2706556,43.381504,-1.6171534,36.68594,1.6213573,0.000000
158,2,0,0,0,0,0.444878,1.5667095,1.955109,4.4589367,15.250244,-1.4373349,-6.339424,1.1395634,0.000000
158,2,0,0,0,0,0.438811,1.7929257,2.0640354,4.6433735,-8.973352,-1.1998959,-9.04518,-0.23907691,0.000000
158,2,0,0,0,0,0.435276,1.8108447,2.0495334,4.905995,10.220096,-1.1528285,-21.653927,0.450946,0.000000
158,2,0,0,0,0,0.420613,1.7991971,2.0576587,4.7541304,33.24529,-0.53963435,36.37937,1.531121,0.000000
158,2,0,0,0,0,0.419102,1.6033491,1.8877943,4.0512133,-28.543861,-1.8495986,-10.226546,-0.4625973,0.000000
158,2,0,0,0,0,0.369239,1.6688774,1.9529476,4.4144692,21.874125,-0.7684792,-32.953964,0.049080968,0.000000
158,2,0,0,0,0,0.363107,1.7644722,1.9652328,4.3501167,17.164997,-0.66620684,7.2999825,0.20696571,0.000000
158,2,0,0,0,0,0.351263,1.5781583,1.9232048,4.2116385,-13.578926,-1.3098984,-16.102617,2.083834,0.000000
158,2,0,0,0,0,0.341550,1.8861591,2.0567374,4.4497633,10.693815,-0.9824296,-27.523079,0.5017253,0.000000
158,2,0,0,0,0,0.334289,1.7025008,1.9409311,4.263177,20.808088,-0.63362604,-16.126049,-0.042888574,0.000000
158,2,0,0,0,0,0.332502,2.720828,2.6056533,6.371146,-52.45465,-2.041703,1.3034102,0.123544395,0.000000
158,2,0,0,0,0,0.281271,1.6826025,1.93495,4.4021406,52.996696,0.0660173,7.5033493,0.12731019,0.000000
158,2,0,0,0,0,0.280715,2.802861,2.6182375,7.2318106,17.99961,-1.0971135,0.7227401,0.2530494,0.000000
158,2,0,0,0,0,0.263381,1.9156408,2.178174,4.952566,-22.613598,-0.48039818,-17.00973,1.3709955,0.000000
158,2,0,0,0,0,0.255738,1.8730798,2.1076126,5.17762,21.311802,-0.23554131,-24.31919,0.030043412,0.000000
158,2,0,0,0,0,0.237462,1.7277895,1.950421,4.3103585,26.463224,-0.47741458,10.015942,0.7790196,0.000000
158,2,0,0,0,0,0.223724,1.9229062,2.0793245,4.637597,-48.602013,-0.5731796,-8.7194805,1.635722,0.000000
158,2,0,0,0,0,0.217220,1.9969475,2.3370216,5.018313,45.5907,0.5632864,-30.278357,1.553264,0.000000
158,2,0,0,0,0,0.216190,1.7070924,2.0439503,4.6031203,25.465813,-1.3695631,-8.740021,1.8439847,0.000000
158,2,0,0,0,0,0.208909,1.6614554,2.0049357,4.5328693,-26.3824,-1.6542715,-17.015104,1.8417208,0.000000
158,2,0,0,0,0,0.201482,2.1764405,2.4944139,5.952882,12.60215,-1.2635207,23.161339,1.5355399,0.000000
159,2,0,0,0,0,0.792069,2.1590378,1.9216456,4.2517033,-0.2912531,-1.0591182,-0.057660133,0.10407488,0.000000
159,2,0,0,0,0,0.746794,1.741524,1.9621379,4.401733,-24.679083,-1.9453956,2.6832578,0.029173756,0.000000
159,2,0,0,0,0,0.740128,1.8402284,1.9757134,4.6292853,-3.186348,-1.3506798,3.1235125,0.008237336,0.000000
159,2,0,0,0,0,0.737854,1.7865894,1.979259,4.651567,7.9353204,-0.9548509,3.4310284,0.064258285,0.000000
159,2,0,0,0,0,0.703063,1.7622159,1.9175591,4.293706,-18.37725,-1.7158263,-0.80955446,0.122455165,0.000000
159,2,0,0,0,0,0.657833,2.2808657,2.4344358,5.9309516,37.687393,-1.3025644,-10.173955,1.4539871,0.000000
159,2,0,0,0,0,0.642479,2.0366156,2.4052718,6.0455637,-14.96184,-0.95042145,2.8743982,0.13443434,0.000000
159,2,0,0,0,0,0.614713,1.7722439,1.9803953,4.5496035,-27.176353,-1.716512,-1.0847927,0.045334883,0.000000
159,2,0,0,0,0,0.613249,1.8316888,2.080648,4.556052,7.0479145,-1.2651157,6.329364,0.09005143,0.000000
159,2,0,0,0,0,0.594672,1.6610892,1.9724306,4.777212,53.325462,-1.8086157,26.60088,0.017351104,0.000000
159,2,0,0,0,0,0.593433,1.8612081,2.0879374,4.6362343,-8.965878,-1.2655305,-9.152504,-0.2649901,0.000000
159,2,0,0,0,0,0.586180,1.5760945,1.9307652,4.638108,16.435547,-1.7352443,3.7300177,-0.028497478,0.000000
159,2,0,0,0,0,0.552668,1.724222,2.0846472,4.320306,-27.785292,-0.7218044,-10.641351,-0.22403644,0.000000
159,2,0,0,0,0,0.533058,1.6551476,2.0576687,4.669859,-22.397099,-1.7558743,-7.0293913,1.0628797,0.000000
159,2,0,0,0,0,0.525772,1.6750104,2.0949893,4.858573,-1.3073995,-1.2811524,-6.7731137,1.0927752,0.000000
159,2,0,0,0,0,0.508411,1.722489,2.1111498,4.8635216,8.985178,-1.3050468,-6.018132,1.1466689,0.000000
159,2,0,0,0,0,0.498135,1.6060342,1.9120398,4.363424,52.687336,0.031534642,7.3992405,-0.019520104,0.000000
159,2,0,0,0,0,0.481943,1.9611034,2.204856,5.17695,43.029922,-1.607317,36.748543,1.613208,0.000000
159,2,0,0,0,0,0.473331,1.7881988,2.0265021,4.62549,4.792846,-0.9657109,-6.486187,1.1229259,0.000000
159,2,0,0,0,0,0.438286,1.5830879,1.9269584,4.168437,-14.024604,-1.3145692,-16.091745,2.0173192,0.000000
159,2,0,0,0,0,0.435532,2.1881495,2.146196,4.814953,-11.516136,-0.88285923,-0.23095298,0.16489454,0.000000
159,2,0,0,0,0,0.413694,1.7658776,1.9331689,4.186637,17.03219,-0.7074057,7.2681046,0.092283405,0.000000
159,2,0,0,0,0,0.397955,1.8174696,2.0218704,4.5736856,21.477196,-0.6954975,-33.063076,-0.0034863492,0.000000
159,2,0,0,0,0,0.390582,1.6414316,2.033154,4.7774286,32.69022,-0.79134494,28.56927,1.5121412,0.000000
159,2,0,0,0,0,0.378421,1.7150528,2.048204,4.7602854,9.286743,-0.85096633,-21.551132,0.5069782,0.000000
159,2,0,0,0,0,0.355136,2.7349753,2.714059,6.747114,-52.35388,-2.0747175,1.2083149,0.22300035,0.000000
159,2,0,0,0,0,0.345030,2.206976,2.4643388,5.8300476,12.422287,-1.3064499,22.709332,1.4213456,0.000000
159,2,0,0,0,0,0.338250,1.5797837,1.930232,4.337454,18.530634,-1.4880577,-6.063428,1.21297,0.000000
159,2,0,0,0,0,0.332184,2.680782,2.737447,6.1690216,16.325584,-0.37081152,1.0713935,0.22815897,0.000000
159,2,0,0,0,0,0.320484,1.661885,1.9364452,4.127291,20.37436,-0.54433256,-15.977605,0.009355629,0.000000
159,2,0,0,0,0,0.314668,1.6294379,1.9538529,4.4255104,14.88204,-1.3626654,-6.1542816,1.0782362,0.000000
159,2,0,0,0,0,0.314521,1.786772,2.066788,4.8030157,32.796227,-0.5808236,36.403206,1.5428736,0.000000
159,2,0,0,0,0,0.300147,1.9207494,2.108878,4.565897,10.273628,-0.9381273,-27.552177,0.5503979,0.000000
159,2,0,0,0,0,0.269336,1.6479963,1.9686515,4.3901763,-26.743584,-1.659934,-16.863878,1.9115167,0.000000
159,2,0,0,0,0,0.269320,1.8210344,2.0685296,4.7240176,26.177422,-1.3282173,-8.005535,-0.4271778,0.000000
159,2,0,0,0,0,0.260458,1.5521255,1.8966492,4.269752,-20.160515,-1.3203198,-16.867298,1.9249816,0.000000
159,2,0,0,0,0,0.251773,2.2182593,2.5546837,5.350742,45.374466,0.66208863,-30.143942,1.4823635,0.000000
159,2,0,0,0,0,0.236631,1.7049567,1.9935414,4.4879055,-22.90562,-1.3793917,-17.369785,1.7728548,0.000000
159,2,0,0,0,0,0.221478,1.7825708,1.9865658,4.41889,26.285723,-0.67677313,9.912537,0.9907963,0.000000
159,2,0,0,0,0,0.220075,1.7702031,2.1031451,4.6168985,-49.64614,-2.5256605,-9.0015135,1.516047,0.000000
159,2,0,0,0,0,0.211867,1.6764917,1.9670248,4.434768,21.918953,-0.90511835,23.761948,0.041478142,0.000000
160,2,0,0,0,0,0.764991,2.1295924,1.9553661,4.3756905,-0.39040494,-1.0690882,-0.004762411,0.13470621,0.000000
160,2,0,0,0,0,0.748222,1.8338821,1.9765227,4.6330204,-3.6249404,-1.3804924,3.1228514,0.008930948,0.000000
160,2,0,0,0,0,0.732975,1.7326953,1.9281743,4.343208,-18.893295,-1.7468438,-0.8031168,0.11950562,0.000000
160,2,0,0,0,0,0.728831,1.7449282,1.9536505,4.360722,-25.07136,-1.9677463,2.6738737,0.048034344,0.000000
160,2,0,0,0,0,0.719629,1.8530875,2.00629,4.6905103,7.641754,-0.99418736,3.4669902,0.11402582,0.000000
160,2,0,0,0,0,0.714045,1.5712134,1.8721904,4.3723636,52.65845,-1.9260528,26.50768,-0.06362187,0.000000
160,2,0,0,0,0,0.693659,1.7545373,1.97499,4.508116,-27.694174,-1.7053933,-1.0576056,0.07114768,0.000000
160,2,0,0,0,0,0.652467,1.8827517,2.129168,4.850879,-9.097343,-1.2903876,-9.295639,-0.28054625,0.000000
160,2,0,0,0,0,0.630536,1.8006455,2.0557406,4.4950123,6.980201,-1.2661726,6.297845,0.115342855,0.000000
160,2,0,0,0,0,0.610711,2.1253693,2.1108294,4.672935,-11.995223,-0.8932029,-0.17199208,0.112055495,0.000000
160,2,0,0,0,0,0.599733,1.7192562,2.0271087,4.610602,8.587938,-1.2531316,-6.0638223,1.1584029,0.000000
160,2,0,0,0,0,0.582566,1.6938508,2.0895383,4.2426777,-28.029106,-0.7427417,-10.64897,-0.21747594,0.000000
160,2,0,0,0,0,0.558128,1.9140682,2.2172596,5.1874995,-16.54099,-1.4070201,2.7988248,0.04864129,0.000000
160,2,0,0,0,0,0.545939,1.9394383,2.1684308,5.0170646,42.704407,-1.6142902,36.673477,1.6617593,0.000000
160,2,0,0,0,0,0.509668,1.7191952,2.031146,4.663428,8.810452,-0.91282713,-21.533676,0.46176407,0.000000
160,2,0,0,0,0,0.489318,1.6717688,2.1085806,4.9164443,-1.7983592,-1.2989311,-6.847496,1.1125233,0.000000
160,2,0,0,0,0,0.485251,1.6688643,2.0436625,4.5600443,-22.827185,-1.7830678,-6.96054,1.0767318,0.000000
160,2,0,0,0,0,0.484043,1.6074256,1.9860568,4.508697,14.398537,-1.3675599,-6.4082584,1.098863,0.000000
160,2,0,0,0,0,0.479488,1.7863841,2.0692937,4.7613463,4.3900013,-0.9673115,-6.397044,1.1209669,0.000000
160,2,0,0,0,0,0.479215,1.6202652,2.0046248,4.6712365,32.32499,-0.8488372,28.511986,1.527925,0.000000
160,2,0,0,0,0,0.453100,1.5634041,1.9245955,4.6520042,16.278603,-1.7817047,3.6788754,-0.032006826,0.000000
160,2,0,0,0,0,0.445071,1.5776329,1.9137,4.1643305,-14.42464,-1.3577449,-16.09732,2.0627599,0.000000
