358,2,0,0,0,0,0.280663,1.9088227,2.1164355,4.630714,55.541367,-1.1455638,4.317338,-0.2515975,0.000000
358,2,0,0,0,0,0.259315,1.4798162,1.8793179,4.2320395,-53.3281,-1.0096413,-28.435844,1.1578052,0.000000
358,2,0,0,0,0,0.226380,1.466105,1.8649838,4.3620796,13.347528,-1.4660513,-24.878723,-0.41749716,0.000000
359,2,0,0,0,0,0.816773,1.7713758,1.9933262,4.654633,-27.712496,-1.6367477,1.7962178,0.14069904,0.000000
359,2,0,0,0,0,0.810962,1.8649015,2.093623,4.821284,-17.022629,-1.3283442,-0.7751937,0.091073245,0.000000
359,2,0,0,0,0,0.801591,1.7572992,1.9665463,4.6210585,-9.246685,-1.2250547,-4.212763,0.1005532,0.000000
359,2,0,0,0,0,0.796606,1.7966752,1.9749119,4.6045766,-5.660582,-1.1246723,9.570311,0.05400078,0.000000
359,2,0,0,0,0,0.788870,1.9201937,2.111762,4.970027,-18.832047,-1.1433749,2.6220434,0.14591825,0.000000
359,2,0,0,0,0,0.759649,1.8461828,1.9931817,4.668008,7.3409615,-1.3716221,9.816192,0.034662567,0.000000
359,2,0,0,0,0,0.755350,1.8041599,2.0161695,4.761997,-17.726028,-1.352982,-4.590685,0.108034804,0.000000
359,2,0,0,0,0,0.737228,1.7250562,1.9373068,4.432024,-7.620628,-1.173991,3.4660678,0.14699192,0.000000
359,2,0,0,0,0,0.709417,2.2374806,2.126499,4.757827,-7.661438,-0.9527664,-0.28949547,0.116753936,0.000000
359,2,0,0,0,0,0.667989,1.6566756,1.9096501,4.4612956,55.486477,0.045766294,21.73034,-0.045866795,0.000000
359,2,0,0,0,0,0.661889,1.6503294,1.8585634,4.140055,-46.150063,-2.0898337,-6.779154,0.01934689,0.000000
359,2,0,0,0,0,0.607382,1.858018,2.0319073,4.7235765,18.892284,-1.3543415,11.475926,0.27472168,0.000000
359,2,0,0,0,0,0.594279,1.6448461,1.9356122,4.464188,0.21043253,-1.2970953,3.084516,0.00013063334,0.000000
359,2,0,0,0,0,0.546778,1.8811634,1.9290375,4.406599,57.75083,0.25064775,13.938887,-0.05659536,0.000000
359,2,0,0,0,0,0.544754,1.6807549,1.9783372,4.741649,-38.54406,-2.0049522,-6.2525105,-0.04040265,0.000000
359,2,0,0,0,0,0.482627,2.1521177,1.9729867,4.3347826,-0.1292423,-0.9569676,0.10200724,0.090242535,0.000000
359,2,0,0,0,0,0.433784,1.9686854,2.4143069,6.095421,-27.317305,-1.574548,-5.160746,0.058768436,0.000000
359,2,0,0,0,0,0.394106,1.7474318,1.9599725,4.217789,57.574528,0.21539047,17.996395,0.11786063,0.000000
359,2,0,0,0,0,0.346737,2.5027354,2.580349,6.6662393,0.34042144,-0.83533466,-3.7480888,-0.07358702,0.000000
359,2,0,0,0,0,0.268618,1.5892105,1.9106312,4.303062,49.49676,-2.421684,37.970078,0.29443127,0.000000
359,2,0,0,0,0,0.212484,2.0550141,2.1855664,5.000393,57.43295,0.37288028,-8.813702,-0.11278246,0.000000
359,2,0,0,0,0,0.205770,1.6110873,1.9914939,4.5089674,-53.53844,-1.1053011,-33.05677,1.3580017,0.000000
360,2,0,0,0,0,0.817314,1.7673578,1.9788659,4.580674,-27.68036,-1.6386138,1.7883646,0.13453561,0.000000
360,2,0,0,0,0,0.804283,1.8749533,2.105051,4.819745,-17.018593,-1.326198,-0.77415526,0.08032221,0.000000
360,2,0,0,0,0,0.793324,1.8147894,1.9647729,4.532466,8.320035,-0.7898316,9.949087,0.08380299,0.000000
360,2,0,0,0,0,0.784065,1.7552233,1.9789749,4.591331,-9.238749,-1.2208533,-4.143969,0.10979328,0.000000
360,2,0,0,0,0,0.776585,1.9320529,2.1247218,4.947857,-18.849415,-1.1222286,2.62519,0.14756593,0.000000
360,2,0,0,0,0,0.744883,1.8122209,2.0172539,4.754026,-17.7083,-1.3567016,-4.6022325,0.11741482,0.000000
360,2,0,0,0,0,0.735403,1.8456358,1.9680558,4.530694,-5.1115675,-1.094524,9.660143,0.04108747,0.000000
360,2,0,0,0,0,0.722705,1.7207582,1.9399724,4.4348345,-7.615669,-1.1711355,3.4921322,0.14906152,0.000000
360,2,0,0,0,0,0.697482,2.284792,2.1359105,4.7677617,-7.7012835,-0.9127617,-0.30574906,0.10516733,0.000000
360,2,0,0,0,0,0.662560,1.6114616,1.8333919,4.0755987,-46.125397,-2.1016097,-6.8570824,-0.015463665,0.000000
360,2,0,0,0,0,0.660892,1.854397,1.9729018,4.556394,19.644793,-0.5580138,11.99149,0.33771628,0.000000
360,2,0,0,0,0,0.654454,1.6073748,1.8835754,4.236793,-38.14178,-1.9476314,-6.4103894,-0.043380216,0.000000
360,2,0,0,0,0,0.605200,1.8194067,1.9217064,4.3541126,57.67263,0.22605804,14.002245,-0.08359106,0.000000
360,2,0,0,0,0,0.594074,1.6672441,1.9494067,4.462965,0.22814274,-1.2923584,3.0955617,0.002088651,0.000000
360,2,0,0,0,0,0.586753,1.6635523,1.889009,4.324188,55.526962,0.042932212,21.647926,-0.02206635,0.000000
360,2,0,0,0,0,0.482224,2.1654167,1.9804617,4.357924,-0.14321029,-0.94742316,0.0990912,0.09613243,0.000000
360,2,0,0,0,0,0.414263,1.9583073,2.3939188,6.0865116,-27.39098,-1.5718367,-5.202119,0.06295748,0.000000
360,2,0,0,0,0,0.356903,2.6055458,2.6324537,6.8559237,0.3538034,-0.7898377,-3.7564945,-0.07481145,0.000000
360,2,0,0,0,0,0.306493,1.7207259,1.9592311,4.2092953,57.543602,0.18280081,17.981377,0.086515956,0.000000
360,2,0,0,0,0,0.294542,1.6703124,1.9635036,4.538918,49.419052,-2.3181715,37.979687,0.31035298,0.000000
360,2,0,0,0,0,0.202548,1.6671457,1.9109144,4.3875537,-59.0446,-1.3060056,-5.8682756,-0.2694394,0.000000
361,2,0,0,0,0,0.835232,1.8368207,1.966531,4.5376453,8.745205,-0.77072775,9.960163,0.08441642,0.000000
361,2,0,0,0,0,0.808539,1.7720938,1.9878044,4.5587306,-27.677776,-1.6296306,1.7748876,0.11427807,0.000000
361,2,0,0,0,0,0.802908,1.8519781,2.1071675,4.8614526,-17.026903,-1.3302567,-0.8036756,0.08395942,0.000000
361,2,0,0,0,0,0.795402,1.7588401,1.9744432,4.671103,-9.253287,-1.2342201,-4.18608,0.12441506,0.000000
361,2,0,0,0,0,0.774291,1.9365575,2.1293745,4.9329944,-18.789646,-1.1046818,2.6309533,0.1438736,0.000000
361,2,0,0,0,0,0.737390,1.789736,1.9721721,4.478044,-7.847556,-1.2667942,3.454505,0.10112091,0.000000
361,2,0,0,0,0,0.730147,2.2493277,2.1299562,4.7722754,-7.673624,-0.9371793,-0.3061682,0.119446404,0.000000
361,2,0,0,0,0,0.727088,1.8027058,2.020013,4.7650704,-17.697613,-1.3512014,-4.5898414,0.10031964,0.000000
361,2,0,0,0,0,0.699511,1.8468335,1.9867444,4.570746,20.177925,-0.49981356,12.234683,0.31874624,0.000000
361,2,0,0,0,0,0.660309,1.6324532,1.8449435,4.1077123,-46.12947,-2.0847294,-6.7947173,0.057677764,0.000000
361,2,0,0,0,0,0.635835,1.8159165,1.994591,4.646499,-4.622426,-1.093193,9.708741,0.072519824,0.000000
361,2,0,0,0,0,0.614329,1.6451392,1.8869632,4.1964073,-38.182156,-1.9470539,-6.4013386,-0.112357736,0.000000
361,2,0,0,0,0,0.608575,1.681874,1.9054885,4.3994803,55.70758,0.034459293,21.724041,0.024419375,0.000000
361,2,0,0,0,0,0.601614,1.6470809,1.9275341,4.430249,0.22211456,-1.2947242,3.0900965,0.0074472977,0.000000
361,2,0,0,0,0,0.553990,1.8840761,1.9261839,4.38707,57.69977,0.24526522,13.926165,-0.02284698,0.000000
361,2,0,0,0,0,0.481467,2.150136,1.9717165,4.3263783,-0.13539052,-0.95213073,0.08080718,0.090758145,0.000000
361,2,0,0,0,0,0.422805,1.988843,2.4260743,6.1057873,-27.391605,-1.5517691,-5.1655884,0.047876142,0.000000
361,2,0,0,0,0,0.382061,1.7558336,1.9347274,4.160447,57.56366,0.23778349,18.07753,0.18108058,0.000000
361,2,0,0,0,0,0.348056,2.528594,2.5813537,6.6445265,0.28790504,-0.82164955,-3.7463799,-0.075987116,0.000000
361,2,0,0,0,0,0.262019,1.4418573,1.8604333,4.206144,-53.408165,-1.019069,-28.288467,1.1483843,0.000000
361,2,0,0,0,0,0.258788,1.6868562,1.9653599,4.521009,49.450928,-2.1552987,38.088673,0.4009921,0.000000
361,2,0,0,0,0,0.213813,1.7928505,2.0962248,4.8346457,57.68902,0.110094905,-9.8584385,-0.21393548,0.000000
362,2,0,0,0,0,0.814237,1.9327279,2.1071525,4.891651,-18.769924,-1.1019211,2.6283553,0.14282858,0.000000
362,2,0,0,0,0,0.807970,1.7684578,1.9734071,4.5549474,-27.654392,-1.6347601,1.8141338,0.16110848,0.000000
362,2,0,0,0,0,0.807135,1.8524749,2.0892453,4.801458,-17.007477,-1.3382306,-0.7848372,0.086375415,0.000000
362,2,0,0,0,0,0.806734,1.724295,1.9579486,4.5930433,-9.277557,-1.2297227,-4.194695,0.109704144,0.000000
362,2,0,0,0,0,0.806167,1.849025,2.0043793,4.7297764,8.870652,-1.3555733,9.857866,0.04305932,0.000000
362,2,0,0,0,0,0.806003,1.8195609,1.9907203,4.655331,-4.2706156,-1.0668029,9.593323,0.04027008,0.000000
362,2,0,0,0,0,0.748250,1.8122687,2.0296564,4.8156233,-17.738155,-1.3598337,-4.608232,0.117762506,0.000000
362,2,0,0,0,0,0.736411,1.7219504,1.9446182,4.4497356,-7.628586,-1.1761171,3.49504,0.13084453,0.000000
362,2,0,0,0,0,0.727245,2.255488,2.1085894,4.697748,-7.6442227,-0.93411374,-0.35624456,0.13325812,0.000000
362,2,0,0,0,0,0.662917,1.668186,1.8722078,4.2070756,-46.164196,-2.1095867,-6.7950687,0.029089909,0.000000
362,2,0,0,0,0,0.656612,1.7733388,2.0047414,4.7832108,20.125605,-1.4873765,11.693193,0.16674207,0.000000
362,2,0,0,0,0,0.602577,1.6648527,1.9187925,4.4845586,55.627968,0.032101512,21.715858,-0.059754625,0.000000
362,2,0,0,0,0,0.590702,1.6481137,1.9276171,4.435507,0.20681095,-1.3028733,3.0962136,-0.011241317,0.000000
362,2,0,0,0,0,0.564968,1.6674448,1.8910074,4.243202,-38.178444,-1.926727,-6.463843,0.011460822,0.000000
362,2,0,0,0,0,0.524133,1.8936214,1.9455948,4.473282,57.76088,0.2598968,13.947445,-0.115906544,0.000000
362,2,0,0,0,0,0.485403,2.1420102,1.979053,4.3537636,-0.14745998,-0.9529069,0.092553854,0.088573635,0.000000
362,2,0,0,0,0,0.433426,1.9470613,2.3758826,6.0880675,-27.369837,-1.5833454,-5.150504,0.042343702,0.000000
362,2,0,0,0,0,0.355605,1.752368,1.9558896,4.211322,57.626957,0.17961979,17.966759,0.091614515,0.000000
362,2,0,0,0,0,0.354106,2.2323895,2.4525309,6.033757,0.66552496,-0.82392466,-3.8530514,-0.113069855,0.000000
362,2,0,0,0,0,0.228809,2.1394968,2.2554924,5.29996,57.5046,0.3880165,-8.854577,-0.09069586,0.000000
363,2,0,0,0,0,0.817342,1.7810262,1.9798037,4.5507455,-27.672428,-1.6202734,1.8258593,0.111686215,0.000000
363,2,0,0,0,0,0.816875,1.8220589,1.9715171,4.5725374,10.009877,-0.7601857,10.05918,0.07732548,0.000000
363,2,0,0,0,0,0.802259,1.8665457,2.0947278,4.7977934,-16.995155,-1.3294861,-0.78432,0.08172431,0.000000
363,2,0,0,0,0,0.795355,1.7493982,1.9596955,4.584991,-9.260897,-1.2307792,-4.172355,0.1398533,0.000000
363,2,0,0,0,0,0.787705,1.953356,2.1237457,4.8947525,-18.703173,-1.1016388,2.6417656,0.14668733,0.000000
363,2,0,0,0,0,0.760241,1.7851958,1.9603944,4.527387,-3.5584073,-1.0842364,9.643111,0.008791198,0.000000
363,2,0,0,0,0,0.750929,1.8072574,2.022822,4.7852,-17.722782,-1.3614403,-4.6194205,0.11211761,0.000000
363,2,0,0,0,0,0.731840,1.73541,1.9490254,4.4615498,-7.608037,-1.1742438,3.500824,0.15201133,0.000000
363,2,0,0,0,0,0.727427,2.2097502,2.1182477,4.747187,-7.6601014,-0.95552206,-0.27356482,0.11442973,0.000000
363,2,0,0,0,0,0.652589,1.6539166,1.8867273,4.2093134,-38.147247,-1.8960028,-6.422324,-0.036257673,0.000000
363,2,0,0,0,0,0.620933,1.6690383,1.9054348,4.3919983,55.4965,0.037243396,21.754826,-0.05430059,0.000000
363,2,0,0,0,0,0.610000,1.6373446,1.8443798,4.1268787,-46.18519,-2.0489414,-6.8637314,0.03825315,0.000000
363,2,0,0,0,0,0.599088,1.6465216,1.9300759,4.4434986,0.1966381,-1.2948751,3.0905752,-0.009969724,0.000000
363,2,0,0,0,0,0.568035,1.863936,1.9281003,4.3782206,57.67298,0.23854104,13.896215,0.021398976,0.000000
363,2,0,0,0,0,0.550546,1.786788,2.015782,4.6526403,20.697338,-1.4153476,12.109789,0.2961767,0.000000
363,2,0,0,0,0,0.520928,2.1356287,1.979199,4.3594904,-0.14990842,-0.954037,0.10547346,0.1087553,0.000000
363,2,0,0,0,0,0.426383,1.9765325,2.4162495,6.134578,-27.411757,-1.5591036,-5.2041726,0.06553776,0.000000
363,2,0,0,0,0,0.353286,2.1918585,2.4202871,5.8623037,0.61373395,-0.84747803,-3.8067956,-0.09993197,0.000000
363,2,0,0,0,0,0.284267,1.7826879,2.0334904,4.7720923,58.07086,0.12858787,17.934492,0.09841493,0.000000
363,2,0,0,0,0,0.215796,1.7387726,2.0490375,4.6464863,57.635506,0.045707226,-10.027133,-0.15903974,0.000000
363,2,0,0,0,0,0.206725,1.6911428,1.9834645,4.678257,48.349533,-0.3685456,27.517092,0.052914627,0.000000
363,2,0,0,0,0,0.205141,1.479698,1.8763537,4.3855095,13.308207,-1.470404,-24.856766,-0.37815344,0.000000
364,2,0,0,0,0,0.815797,1.8622262,2.082954,4.790592,-17.00009,-1.3293551,-0.7715474,0.07364529,0.000000
364,2,0,0,0,0,0.814913,1.790606,2.0054722,4.651205,-27.68675,-1.6159356,1.8083465,0.1401163,0.000000
364,2,0,0,0,0,0.814418,1.7764266,1.9423947,4.4592633,10.6135845,-0.75128174,10.094359,0.084611386,0.000000
364,2,0,0,0,0,0.780518,1.764492,1.9804612,4.6049995,-9.261593,-1.2234001,-4.173318,0.112431385,0.000000
364,2,0,0,0,0,0.765389,1.9551482,2.1444976,4.968178,-18.815151,-1.0960112,2.634256,0.14280888,0.000000
364,2,0,0,0,0,0.751366,1.7970791,2.0128555,4.761241,-17.719643,-1.3593631,-4.5996194,0.112232,0.000000
364,2,0,0,0,0,0.732873,1.7479987,1.9576782,4.491263,-7.6177936,-1.1664572,3.499158,0.14362368,0.000000
364,2,0,0,0,0,0.724769,1.7732224,1.9617884,4.527584,-2.9576077,-1.0956573,9.670543,0.03998293,0.000000
364,2,0,0,0,0,0.719286,2.2493768,2.1337006,4.769553,-7.6350384,-0.9385886,-0.27562833,0.12010249,0.000000
364,2,0,0,0,0,0.693433,1.7666956,1.9876091,4.6987643,21.39697,-1.4982135,12.450405,0.35176915,0.000000
364,2,0,0,0,0,0.685219,1.6621228,1.8755785,4.202363,-46.164104,-2.1243682,-6.7130036,0.11284958,0.000000
364,2,0,0,0,0,0.584501,1.8465233,1.9309431,4.3457694,57.693504,0.24433029,13.933849,-0.09076993,0.000000
364,2,0,0,0,0,0.584208,1.6518264,1.9411411,4.456301,0.20065999,-1.294875,3.0979307,-0.00018412524,0.000000
364,2,0,0,0,0,0.574996,1.6525612,1.9072762,4.4684305,55.696274,0.023999304,21.642458,-0.051768415,0.000000
364,2,0,0,0,0,0.567395,1.6038815,1.9136945,4.355373,-38.219902,-1.9722558,-6.360634,-0.040188707,0.000000
364,2,0,0,0,0,0.475428,2.1523635,1.9884024,4.383953,-0.14998066,-0.9458637,0.10516293,0.097189665,0.000000
364,2,0,0,0,0,0.431175,1.9275837,2.3446288,5.9707394,-27.321157,-1.577707,-5.1475296,0.043582916,0.000000
364,2,0,0,0,0,0.369338,1.7441411,1.9713216,4.261268,57.62349,0.14804578,17.91266,0.07836069,0.000000
364,2,0,0,0,0,0.358544,2.584785,2.6427774,6.877632,0.36152464,-0.7931845,-3.7562444,-0.087313086,0.000000
364,2,0,0,0,0,0.279737,1.4568853,1.8674933,4.1696124,-53.33274,-1.0566311,-28.165697,1.204389,0.000000
364,2,0,0,0,0,0.209119,1.9456406,2.1440887,4.7517104,55.622284,-1.1092114,4.3204775,-0.27963006,0.000000
365,2,0,0,0,0,0.815302,1.7799599,1.9890611,4.6116853,-27.700094,-1.6323713,1.7886734,0.13474967,0.000000
365,2,0,0,0,0,0.811260,1.841608,2.0002546,4.634623,-2.508397,-1.0720142,9.654125,0.047285855,0.000000
365,2,0,0,0,0,0.810333,1.8336612,1.995946,4.6835318,10.445195,-1.3371644,9.975962,0.12817782,0.000000
365,2,0,0,0,0,0.806638,1.8421915,2.107661,4.883654,-17.031055,-1.338124,-0.79976475,0.07854634,0.000000
365,2,0,0,0,0,0.791706,1.7688413,1.9864819,4.698781,-9.265875,-1.234318,-4.179641,0.10772884,0.000000
365,2,0,0,0,0,0.765437,1.9275217,2.118803,4.9454803,-18.816692,-1.1234869,2.6204154,0.15422013,0.000000
365,2,0,0,0,0,0.749109,1.8034594,2.0151856,4.7846174,-17.709812,-1.3629216,-4.5908833,0.09605879,0.000000
365,2,0,0,0,0,0.740257,1.8204867,1.9835718,4.4846616,-7.829486,-1.2449524,3.4694295,0.11410807,0.000000
365,2,0,0,0,0,0.724575,2.249082,2.1318002,4.7809443,-7.638977,-0.95546293,-0.29834604,0.11416834,0.000000
365,2,0,0,0,0,0.678127,1.8111428,2.0153668,4.568048,21.798796,-1.4030576,12.631876,0.36409107,0.000000
365,2,0,0,0,0,0.645709,1.6333803,1.9065602,4.3137755,-38.187527,-1.9525765,-6.43317,-0.06750961,0.000000
365,2,0,0,0,0,0.623941,1.6199881,1.8340689,4.0777845,-46.118027,-2.1275487,-6.7958956,0.1559002,0.000000
365,2,0,0,0,0,0.609845,1.6436994,1.9263272,4.4331822,0.21566892,-1.2929758,3.091434,-0.011012417,0.000000
365,2,0,0,0,0,0.604783,1.8687307,1.9398822,4.4185157,57.651188,0.24271074,13.923405,-0.0030513848,0.000000
365,2,0,0,0,0,0.575853,1.6843123,1.8871455,4.3275213,55.7712,0.056704998,21.72219,-0.07748419,0.000000
365,2,0,0,0,0,0.488614,2.1341486,1.967557,4.319928,-0.16224885,-0.95295846,0.066636145,0.083505705,0.000000
365,2,0,0,0,0,0.439005,1.9656076,2.4011493,6.1231556,-27.381834,-1.5590984,-5.1509724,0.049467076,0.000000
365,2,0,0,0,0,0.344501,2.565167,2.638114,6.853077,0.3315161,-0.80599546,-3.7516775,-0.08913999,0.000000
365,2,0,0,0,0,0.337739,1.8759038,2.0722928,4.726833,58.02717,0.2647369,18.017057,0.12992913,0.000000
365,2,0,0,0,0,0.201541,1.4577895,1.8697841,4.231452,-53.33735,-0.9988943,-28.373072,1.2477337,0.000000
366,2,0,0,0,0,0.830528,1.7782788,1.953294,4.540495,11.900441,-0.7604897,10.300864,0.11835988,0.000000
366,2,0,0,0,0,0.810749,1.8722396,2.0934691,4.8080645,-17.041058,-1.3327107,-0.7840547,0.09211116,0.000000
366,2,0,0,0,0,0.802523,1.7736387,1.9767842,4.5170393,-27.636562,-1.616201,1.7660732,0.14123136,0.000000
366,2,0,0,0,0,0.802460,1.7545495,1.9654984,4.6190906,-9.250383,-1.2386065,-4.1828575,0.12484434,0.000000
366,2,0,0,0,0,0.791005,1.9232525,2.104901,4.9182267,-18.838285,-1.1142995,2.6333692,0.14425331,0.000000
366,2,0,0,0,0,0.752216,1.7992784,2.0250123,4.8014727,-17.721718,-1.3527582,-4.6099386,0.13794984,0.000000
366,2,0,0,0,0,0.746900,1.8053637,1.9635535,4.436161,-7.8247914,-1.2416015,3.4696834,0.102908485,0.000000
366,2,0,0,0,0,0.732597,1.8208185,1.9784503,4.5726123,-1.8728267,-1.0614483,9.681705,0.033981748,0.000000
366,2,0,0,0,0,0.726706,2.2685857,2.1299922,4.771025,-7.656284,-0.93393636,-0.3235103,0.13699889,0.000000
366,2,0,0,0,0,0.670338,1.6380568,1.8562996,4.1310444,-46.157154,-2.1124005,-6.8376803,-0.04203102,0.000000
366,2,0,0,0,0,0.607306,1.696801,1.9083266,4.3579855,55.51853,0.07782048,21.654106,0.01803463,0.000000
366,2,0,0,0,0,0.603895,1.6410205,1.923087,4.409224,0.20915651,-1.2918919,3.0927958,0.006599024,0.000000
366,2,0,0,0,0,0.600147,1.878366,1.9305418,4.4009285,57.679592,0.3048409,13.943947,-0.035662036,0.000000
366,2,0,0,0,0,0.579090,1.6692001,1.9523927,4.4596887,-38.27454,-1.9485898,-6.427919,-0.008102022,0.000000
366,2,0,0,0,0,0.521213,2.149993,1.9811064,4.3596954,-0.177876,-0.9404201,0.14352185,0.11512479,0.000000
366,2,0,0,0,0,0.449175,1.8379312,1.9659917,4.4754467,23.017761,-0.4775083,13.532525,0.5066601,0.000000
366,2,0,0,0,0,0.440503,1.9597623,2.3865223,6.082856,-27.331974,-1.5966194,-5.1356497,0.048817933,0.000000
366,2,0,0,0,0,0.343280,2.506004,2.5781543,6.6335793,0.293099,-0.8381752,-3.7244234,-0.082297504,0.000000
366,2,0,0,0,0,0.247866,1.7029247,1.9511985,4.1453834,57.57898,0.16538477,18.041609,0.16023903,0.000000
366,2,0,0,0,0,0.229253,2.0813894,2.268046,5.3071547,57.80293,0.2489343,-9.654669,-0.26862475,0.000000
367,2,0,0,0,0,0.845789,1.8271272,1.9791561,4.647714,11.75327,-1.3617276,10.073847,0.09564752,0.000000
367,2,0,0,0,0,0.808998,1.7553095,1.9471128,4.470985,-27.630089,-1.6241248,1.7816317,0.15628217,0.000000
367,2,0,0,0,0,0.803167,1.8531443,2.0977442,4.826207,-17.03009,-1.3394457,-0.8141005,0.082738325,0.000000
367,2,0,0,0,0,0.797285,1.7593254,1.9727776,4.620686,-9.249539,-1.2282517,-4.1819363,0.115242735,0.000000
367,2,0,0,0,0,0.787637,1.9709618,2.1241922,4.887369,-18.732449,-1.0881234,2.6350212,0.14263703,0.000000
367,2,0,0,0,0,0.762648,1.7412691,1.9250973,4.3984375,-1.3615489,-1.0771825,9.679231,0.03474673,0.000000
367,2,0,0,0,0,0.734138,1.7316669,1.9418945,4.458704,-7.6236086,-1.1712303,3.5137923,0.14180438,0.000000
367,2,0,0,0,0,0.734126,1.8020266,2.015239,4.7539616,-17.68327,-1.3572755,-4.621495,0.1189498,0.000000
367,2,0,0,0,0,0.700324,2.2260284,2.126751,4.768097,-7.668236,-0.9530482,-0.31142187,0.1273885,0.000000
367,2,0,0,0,0,0.699911,1.6236076,1.852155,4.121294,-46.139145,-2.1552696,-6.7447305,0.098998725,0.000000
367,2,0,0,0,0,0.675141,1.6703668,1.9102671,4.434435,55.41282,0.0376485,21.679981,-0.047169846,0.000000
367,2,0,0,0,0,0.629620,1.547234,1.8629916,4.1876717,-38.184856,-1.9963567,-6.3711452,-0.016136095,0.000000
367,2,0,0,0,0,0.608644,1.6411576,1.9244802,4.424424,0.21157694,-1.2956138,3.0900621,0.006121592,0.000000
367,2,0,0,0,0,0.532504,1.8067174,2.0011797,4.5065093,23.442316,-0.47149843,13.7784195,0.56586885,0.000000
367,2,0,0,0,0,0.517590,1.9133979,1.9610208,4.495845,57.778236,0.25615746,13.927549,-0.07341048,0.000000
367,2,0,0,0,0,0.472333,2.1417022,1.9690452,4.322034,-0.14089954,-0.9454817,0.08364655,0.07603312,0.000000
367,2,0,0,0,0,0.440105,1.8914342,2.161614,4.8858356,-27.056862,-1.0487771,-5.179369,0.093400426,0.000000
367,2,0,0,0,0,0.374474,1.7983192,2.037767,4.783324,57.992104,0.18381187,17.991976,0.071375564,0.000000
367,2,0,0,0,0,0.351665,2.219317,2.4288354,5.8601103,0.6520324,-0.8517747,-3.8258994,-0.09439072,0.000000
367,2,0,0,0,0,0.281932,1.4537721,1.8475382,4.237924,-53.428406,-0.97227263,-28.276129,0.92982197,0.000000
367,2,0,0,0,0,0.213574,1.4674643,1.8764372,4.407047,13.315956,-1.473403,-24.813597,-0.4022311,0.000000
368,2,0,0,0,0,0.857144,1.784033,1.9547309,4.5928717,12.486518,-1.3742652,10.197368,0.1296139,0.000000
368,2,0,0,0,0,0.818387,1.7858608,2.0241742,4.664865,-27.762457,-1.6155382,1.8090153,0.06474072,0.000000
368,2,0,0,0,0,0.815332,1.8488121,2.0912158,4.8273582,-17.022781,-1.336566,-0.78536725,0.09049901,0.000000
368,2,0,0,0,0,0.806274,1.7989182,1.9742008,4.6015105,-0.7525524,-1.0339684,9.691561,0.036651887,0.000000
368,2,0,0,0,0,0.801478,1.771452,1.9696407,4.5880585,-9.203597,-1.2434491,-4.1790466,0.13433416,0.000000
368,2,0,0,0,0,0.779113,1.9167452,2.1105785,4.9351525,-18.85124,-1.1259822,2.6236036,0.14389466,0.000000
368,2,0,0,0,0,0.756604,1.7932842,1.9385843,4.378969,-7.777384,-1.2473664,3.4809546,0.11851053,0.000000
368,2,0,0,0,0,0.746008,1.8070242,2.0182705,4.762738,-17.711008,-1.3716359,-4.6048226,0.10291886,0.000000
368,2,0,0,0,0,0.737797,2.2610605,2.1272297,4.7615557,-7.6394453,-0.9445857,-0.32127184,0.13634814,0.000000
368,2,0,0,0,0,0.665714,1.6068001,1.8197083,4.033018,-46.11051,-2.1253872,-6.8446155,0.06364457,0.000000
368,2,0,0,0,0,0.665281,1.7103549,1.9425148,4.497319,55.577953,0.09104559,21.72886,-0.011412567,0.000000
368,2,0,0,0,0,0.641198,1.6136217,1.8953466,4.256988,-38.176933,-1.9644077,-6.4374547,-0.071110934,0.000000
368,2,0,0,0,0,0.621371,1.6430173,1.9140238,4.3788357,0.21133187,-1.2931125,3.087885,-0.013660407,0.000000
368,2,0,0,0,0,0.577283,1.8170651,1.9133472,4.398418,57.74116,0.2432999,13.945059,-0.05971816,0.000000
368,2,0,0,0,0,0.503129,1.8663677,2.0216432,4.5197725,23.30381,-1.320411,13.276775,0.25562066,0.000000
368,2,0,0,0,0,0.492331,2.1465902,1.9774809,4.3477197,-0.15116763,-0.94572514,0.099502176,0.095132165,0.000000
368,2,0,0,0,0,0.427386,1.9639385,2.3940747,6.1538997,-27.39384,-1.5668414,-5.167202,0.062812895,0.000000
368,2,0,0,0,0,0.361594,1.8244749,2.061955,4.812312,58.021126,0.22406134,17.99171,0.09898989,0.000000
368,2,0,0,0,0,0.326385,2.5509484,2.6029809,6.7275615,0.34008026,-0.8362094,-3.7470758,-0.102094606,0.000000
368,2,0,0,0,0,0.223974,1.4939299,1.9034443,4.2898974,-53.37881,-1.033514,-28.405088,1.2824111,0.000000
369,2,0,0,0,0,0.820868,1.752314,1.929346,4.4654083,13.624842,-0.7126955,10.58221,0.15114851,0.000000
369,2,0,0,0,0,0.811604,1.7828591,1.97477,4.534669,-27.637281,-1.6162561,1.7546804,0.13443115,0.000000
