159,2,0,0,0,0,0.359169,1.6167016,1.8859011,4.275027,-48.62332,-1.1693213,-5.890782,-0.052763674,0.000000
159,2,0,0,0,0,0.325884,1.8891222,2.1561396,4.8018517,-68.2513,0.24991927,-12.312298,1.5248291,0.000000
159,2,0,0,0,0,0.305801,1.7859232,2.1711566,5.2382374,24.409199,-1.007423,-22.800102,1.7042482,0.000000
159,2,0,0,0,0,0.280488,1.99113,2.074435,4.577411,0.6110501,1.2886505,-0.23657131,0.13417165,0.000000
160,2,0,0,0,0,0.796174,1.7586097,1.9470911,4.523596,-36.679707,-1.3009686,-6.2051153,-0.01670991,0.000000
160,2,0,0,0,0,0.679716,1.9885575,2.219967,5.3628283,24.980822,-0.811806,-29.654018,1.7529507,0.000000
160,2,0,0,0,0,0.657328,1.7381063,1.9217381,4.1000485,-19.055277,-1.6685511,11.62551,0.015319219,0.000000
160,2,0,0,0,0,0.644125,1.7803262,2.046855,4.7179065,-25.11008,-1.7186224,11.612011,0.05403043,0.000000
160,2,0,0,0,0,0.551560,1.5113384,1.6950144,3.9191158,-42.858265,-1.3780007,-5.851301,-0.028174127,0.000000
160,2,0,0,0,0,0.446233,1.6783276,1.9258808,4.1514907,-7.799367,-1.5549809,10.643792,-0.3722026,0.000000
160,2,0,0,0,0,0.347941,1.4849293,1.8733466,4.2603936,-22.812946,-1.4361598,18.632114,1.3450462,0.000000
160,2,0,0,0,0,0.305941,2.0057347,2.2292702,5.5955777,24.037455,-0.83838534,-22.795097,1.6813612,0.000000
160,2,0,0,0,0,0.260800,1.9611483,2.1788466,4.8774595,-68.65906,0.16186392,-11.955988,1.5205952,0.000000
160,2,0,0,0,0,0.257914,1.6316022,1.8766013,4.300998,-48.76814,-1.292973,-5.604011,-0.14373004,0.000000
160,2,0,0,0,0,0.238556,1.577249,1.9829341,4.770033,5.1255894,-1.5030828,11.003633,0.3126756,0.000000
160,2,0,0,0,0,0.238321,2.790947,2.6099432,5.9779453,-21.009626,-0.71698713,3.4327183,0.91374665,0.000000
160,2,0,0,0,0,0.229532,1.3859963,1.8160791,4.3295746,31.357204,-0.41488624,-19.594112,-0.5512419,0.000000
160,2,0,0,0,0,0.219157,1.7862301,2.0438972,4.6634874,26.050272,-1.2247896,11.717897,-0.040535875,0.000000
160,2,0,0,0,0,0.210902,1.7653251,2.118558,4.563931,30.178543,-0.54282784,-7.6217585,0.3139262,0.000000
160,2,0,0,0,0,0.204717,1.8748406,1.970608,4.2431154,-0.13563514,1.2325606,0.08624825,-0.18098779,0.000000
161,2,0,0,0,0,0.672815,1.9025726,2.1866422,5.2709227,24.518631,-0.7997217,-29.744833,1.709847,0.000000
161,2,0,0,0,0,0.671037,1.7045016,1.9152658,4.401397,-36.801563,-1.3488281,-6.1608024,-0.014050667,0.000000
161,2,0,0,0,0,0.653911,1.723577,1.9644718,4.433037,-25.450829,-1.670813,11.5909,0.028166035,0.000000
161,2,0,0,0,0,0.641647,1.6248671,1.910215,4.034424,-8.241245,-1.5809529,10.530261,-0.35543257,0.000000
161,2,0,0,0,0,0.636339,1.7406008,1.8565689,3.892406,-19.482288,-1.6587931,11.681145,0.0008391558,0.000000
161,2,0,0,0,0,0.495108,1.5773311,1.7117827,3.9553838,-43.781483,-1.3481367,-5.8152766,-0.025005013,0.000000
161,2,0,0,0,0,0.463625,1.678128,1.8986187,4.387399,-49.262497,-1.4297733,-5.772315,-0.11500381,0.000000
161,2,0,0,0,0,0.427573,1.9218163,2.146,5.3313665,23.805977,-0.8208257,-22.947832,1.6728055,0.000000
161,2,0,0,0,0,0.388127,1.6514359,2.0007308,4.279812,25.446999,-1.1393094,11.525846,-0.14751028,0.000000
161,2,0,0,0,0,0.385997,1.4693054,1.8804946,4.282368,-23.146004,-1.5571406,18.567768,1.3413671,0.000000
161,2,0,0,0,0,0.362433,2.101944,2.1057296,4.678744,0.4471197,1.0093288,-0.13439606,0.049899332,0.000000
161,2,0,0,0,0,0.346349,1.7977781,2.1425724,4.6976633,30.089617,-0.55022967,-7.3975544,0.30299038,0.000000
161,2,0,0,0,0,0.251462,2.0109518,2.281388,5.0355754,-69.08985,0.11020839,-12.176823,1.5908484,0.000000
161,2,0,0,0,0,0.216923,1.5259954,1.902232,4.4296174,31.149689,0.07085514,-25.64104,-0.10036107,0.000000
161,2,0,0,0,0,0.205988,2.8537467,2.5946941,5.8919044,-21.429247,-0.70567906,3.1118994,0.885271,0.000000
162,2,0,0,0,0,0.699803,1.728313,1.8853903,4.435696,-37.17465,-1.328474,-6.2873516,-0.006964763,0.000000
162,2,0,0,0,0,0.682585,1.623939,1.9274216,4.186491,-8.617681,-1.5708784,10.517151,-0.36803612,0.000000
162,2,0,0,0,0,0.671783,1.8750011,1.931374,4.0324845,-19.759882,-1.6524057,11.593964,-0.07267237,0.000000
162,2,0,0,0,0,0.650424,1.7773124,1.9344149,4.453194,-25.9262,-1.685791,11.598076,0.024121132,0.000000
162,2,0,0,0,0,0.598471,1.891444,2.1903994,5.1328278,24.383568,-0.853886,-29.724197,1.7835889,0.000000
162,2,0,0,0,0,0.526570,1.9620249,2.222827,5.5486116,23.401707,-0.88965094,-22.747683,1.6185868,0.000000
162,2,0,0,0,0,0.434823,2.0575469,2.038267,4.63788,0.61160284,0.81521606,-0.15125097,0.15317984,0.000000
162,2,0,0,0,0,0.375345,1.5264966,1.7130364,3.9502594,-43.7296,-1.3515018,-6.042907,-0.002338403,0.000000
162,2,0,0,0,0,0.333949,1.5361714,1.8869616,4.4201536,31.044437,0.17992067,-25.571957,-0.1360025,0.000000
162,2,0,0,0,0,0.264985,1.7388597,1.8804246,4.210456,-49.33246,-1.181905,-6.0188427,-0.14083345,0.000000
162,2,0,0,0,0,0.248873,1.8748474,2.177853,4.909641,-69.229485,0.121680945,-12.18306,1.6136086,0.000000
162,2,0,0,0,0,0.242616,1.3536167,1.8268114,4.331274,31.0315,-0.25838226,-19.122581,-0.2855538,0.000000
162,2,0,0,0,0,0.226696,1.5313319,1.9184735,4.147882,6.0197678,-1.2849627,-16.700531,1.4509698,0.000000
162,2,0,0,0,0,0.224063,1.6509509,2.0084949,4.37559,25.175722,-1.156687,11.68794,0.031420086,0.000000
162,2,0,0,0,0,0.204781,3.5335417,3.0639684,11.803366,28.914845,0.323385,3.19098,0.7545064,0.000000
163,2,0,0,0,0,0.717134,1.672061,1.9748684,4.452501,-8.945165,-1.6404204,10.444515,-0.33664823,0.000000
163,2,0,0,0,0,0.707500,1.7864537,1.9435797,4.075581,-20.159306,-1.7402402,11.480909,-0.043035995,0.000000
163,2,0,0,0,0,0.648582,1.8005139,1.9489887,4.4385757,-26.28982,-1.7931435,11.411749,0.009681977,0.000000
163,2,0,0,0,0,0.552048,1.8235886,1.9608909,4.4853287,-37.473316,-1.2594835,-6.5162888,-0.013615915,0.000000
163,2,0,0,0,0,0.527873,2.000674,2.015764,4.5567727,0.32283998,0.7484876,-0.21068431,0.16006124,0.000000
163,2,0,0,0,0,0.496009,1.985182,2.2522235,5.5965214,23.065987,-0.8786007,-22.664583,1.6519251,0.000000
163,2,0,0,0,0,0.480309,1.910257,2.205587,5.2051287,24.04562,-0.7717626,-29.407093,1.7907435,0.000000
163,2,0,0,0,0,0.406459,1.9042156,2.2097688,4.9195485,29.430798,-0.4890505,-7.2074623,0.1931388,0.000000
163,2,0,0,0,0,0.361648,1.5835733,1.7268013,3.9064808,-44.136734,-1.3255363,-5.941416,-0.035945926,0.000000
163,2,0,0,0,0,0.332195,1.4674578,1.8972267,4.273807,-24.221813,-1.5670477,18.126877,1.356354,0.000000
163,2,0,0,0,0,0.288899,1.4998006,1.7866426,4.223581,-49.425514,-1.5237951,-6.0977244,-0.051032417,0.000000
163,2,0,0,0,0,0.243048,1.918921,2.1974845,4.807836,-69.49596,0.068127155,-12.609118,1.5107735,0.000000
163,2,0,0,0,0,0.205354,1.5557005,1.8946872,4.4209943,31.03114,0.08849704,-25.490982,-0.13245234,0.000000
164,2,0,0,0,0,0.771608,1.7210054,1.9146899,4.487985,-37.71932,-1.2896872,-6.7247963,0.031975847,0.000000
164,2,0,0,0,0,0.695055,1.5958672,1.8970447,4.2506166,-9.323381,-1.6254755,10.342109,-0.3451262,0.000000
164,2,0,0,0,0,0.568891,1.9485555,2.222452,5.3510065,23.924944,-0.70636773,-29.351337,1.741051,0.000000
164,2,0,0,0,0,0.553627,1.756224,1.993104,4.50516,-26.646568,-1.7443798,11.318809,-0.0062599867,0.000000
164,2,0,0,0,0,0.549585,1.736762,1.9451497,4.1214113,-20.594276,-1.6995118,11.313899,0.011642444,0.000000
164,2,0,0,0,0,0.506653,1.9373045,2.238733,5.5368133,22.909561,-0.90466154,-22.248142,1.6059431,0.000000
164,2,0,0,0,0,0.497563,2.0220578,2.0429432,4.5350027,0.45218062,0.82247376,-0.19608137,-0.047715493,0.000000
164,2,0,0,0,0,0.352319,1.5250177,1.8655982,4.352469,31.893501,0.4454007,-37.910484,-0.6046127,0.000000
164,2,0,0,0,0,0.280363,1.5697312,1.9817826,4.713815,3.6915731,-1.5210116,11.077106,0.35389757,0.000000
164,2,0,0,0,0,0.270748,1.6191614,1.848876,4.2798414,-44.332314,-1.3735374,-6.688379,0.07512749,0.000000
164,2,0,0,0,0,0.259626,1.8267666,2.1627643,4.842808,-69.90378,-0.1354602,-13.222939,1.5920218,0.000000
164,2,0,0,0,0,0.233728,3.2937903,2.865835,8.163694,-22.84244,-0.31894293,3.6498523,0.7531585,0.000000
164,2,0,0,0,0,0.222189,1.9075897,2.2636006,5.1096306,29.149384,-0.1421231,-7.3959637,-0.007636646,0.000000
164,2,0,0,0,0,0.218683,2.148296,2.387109,5.040478,-13.510507,-1.0524225,2.3677373,1.5853556,0.000000
165,2,0,0,0,0,0.776890,1.8461249,1.9703841,4.576208,-37.995605,-1.3021032,-6.978321,-0.010292561,0.000000
165,2,0,0,0,0,0.587112,1.5663795,1.8421117,4.1028857,-9.412353,-1.6460629,10.243894,-0.34216607,0.000000
165,2,0,0,0,0,0.573632,1.724308,1.9866292,4.5475664,-27.0126,-1.8247318,11.149128,0.06479084,0.000000
165,2,0,0,0,0,0.519548,1.851519,2.224511,5.3819356,22.861721,-0.8451296,-22.037367,1.6924413,0.000000
165,2,0,0,0,0,0.509777,1.9152219,2.1778035,5.2155313,23.840446,-0.64452374,-29.287392,1.803093,0.000000
165,2,0,0,0,0,0.470451,2.0343459,2.0391293,4.484199,0.47277763,0.8002566,-0.13365339,-0.025123583,0.000000
165,2,0,0,0,0,0.460331,1.5307732,1.7690024,4.136705,-44.325184,-1.3641276,-6.9158196,0.06753869,0.000000
165,2,0,0,0,0,0.419527,1.6799483,1.9207146,4.39644,-50.290337,-1.3181727,-6.871673,-0.05793227,0.000000
165,2,0,0,0,0,0.378868,1.8174982,1.9978719,4.3926086,-21.010883,-1.6210995,11.177681,0.019480024,0.000000
165,2,0,0,0,0,0.253795,1.8066335,2.1315348,4.721375,-69.98107,-0.05134289,-13.625163,1.5251856,0.000000
166,2,0,0,0,0,0.754021,1.7956847,1.9201666,4.3933253,-38.342472,-1.3078718,-7.1655617,0.041127477,0.000000
166,2,0,0,0,0,0.719072,1.5213696,1.8334842,3.9576242,-9.973896,-1.6693699,10.183847,-0.3869054,0.000000
166,2,0,0,0,0,0.615720,1.6330254,1.7796208,4.0445366,-44.56886,-1.3162495,-6.9961348,0.028843986,0.000000
166,2,0,0,0,0,0.576816,1.886838,2.0427432,4.3894596,-21.416565,-1.7215309,11.149735,0.020189384,0.000000
166,2,0,0,0,0,0.558952,2.0232522,2.0524185,4.492911,0.4345932,0.6721586,-0.2108201,0.08854854,0.000000
166,2,0,0,0,0,0.522574,1.8421111,2.1376412,5.1054864,23.63807,-0.6759887,-28.959925,1.8125088,0.000000
166,2,0,0,0,0,0.481782,1.7073122,1.9192926,4.314851,-27.225868,-1.9035504,11.047068,0.036070336,0.000000
166,2,0,0,0,0,0.466592,1.9843206,2.3387182,5.739568,22.667374,-0.6768067,-22.047768,1.6490034,0.000000
166,2,0,0,0,0,0.364627,1.7194452,1.9049891,4.3125367,-50.539318,-1.3133103,-7.133192,-0.0074764816,0.000000
166,2,0,0,0,0,0.309478,1.8537781,2.1755903,4.888744,-70.08509,-0.119876966,-13.684366,1.5326928,0.000000
166,2,0,0,0,0,0.303417,1.5439278,1.8400564,4.158517,30.730648,-0.18129808,-25.193542,-0.13106017,0.000000
167,2,0,0,0,0,0.766968,1.5931484,1.8961635,4.1883817,-10.56778,-1.5800104,10.250819,-0.33219126,0.000000
167,2,0,0,0,0,0.748004,1.7177196,1.8775157,4.2906795,-38.40594,-1.2816306,-7.42991,0.023091651,0.000000
167,2,0,0,0,0,0.740397,1.8200057,1.9764016,4.182769,-21.703886,-1.7087948,11.052345,0.08459703,0.000000
167,2,0,0,0,0,0.659325,1.862344,2.0432253,4.774929,-27.770226,-1.7887282,10.813994,0.023648087,0.000000
167,2,0,0,0,0,0.599869,2.050981,2.0529552,4.5561805,0.48255324,0.55089045,-0.13353264,-0.0062513733,0.000000
167,2,0,0,0,0,0.540199,1.6511538,1.8159145,4.1492815,-44.702396,-1.465558,-7.14106,0.03879169,0.000000
167,2,0,0,0,0,0.443360,1.7122579,1.9213809,4.3535986,-50.681087,-1.443022,-7.136649,0.04398275,0.000000
167,2,0,0,0,0,0.440300,1.970588,2.2258856,5.4518228,23.586582,-0.58066785,-28.963043,1.8622799,0.000000
167,2,0,0,0,0,0.384571,2.1164687,2.4607847,6.018402,22.492653,-0.7309891,-21.841982,1.7031745,0.000000
167,2,0,0,0,0,0.323334,1.4396403,1.8696306,4.40012,31.556408,0.23304689,-37.28591,-0.70271385,0.000000
167,2,0,0,0,0,0.272962,1.9920602,2.1198854,4.682146,23.144585,-0.9420233,12.358168,-0.23356524,0.000000
167,2,0,0,0,0,0.270243,1.8824599,2.184372,4.712343,-70.26742,0.08375096,-14.020792,1.5708611,0.000000
167,2,0,0,0,0,0.241496,1.4877863,1.9373903,4.240182,-25.812824,-1.674561,17.235569,1.4325827,0.000000
167,2,0,0,0,0,0.207064,1.7414029,2.0359302,4.405295,-60.20961,-0.3605026,-13.848707,1.4564736,0.000000
167,2,0,0,0,0,0.205251,1.5489682,1.942019,4.38995,30.191553,-0.13268758,-25.011705,-0.18630546,0.000000
168,2,0,0,0,0,0.794665,1.5600988,1.8389173,4.0302825,-10.943023,-1.5362349,10.152152,-0.2583226,0.000000
168,2,0,0,0,0,0.770281,1.7622871,1.9052393,4.4109163,-38.819496,-1.2208222,-7.597413,0.023127535,0.000000
168,2,0,0,0,0,0.747923,1.7658377,1.9528226,4.240575,-22.186935,-1.688761,10.876891,0.048971966,0.000000
168,2,0,0,0,0,0.633044,1.7085142,1.9887207,4.529777,-28.102535,-1.7876451,10.591823,0.029958697,0.000000
168,2,0,0,0,0,0.578940,1.8560147,2.1252148,5.0766726,23.440487,-0.7022834,-28.70369,1.8377963,0.000000
168,2,0,0,0,0,0.542900,2.1469762,2.1636186,4.74381,0.31208968,0.5785097,-0.14682972,-0.031899035,0.000000
168,2,0,0,0,0,0.499861,1.8843032,2.2091928,5.5310717,22.288172,-0.8204711,-21.630463,1.6854326,0.000000
168,2,0,0,0,0,0.367003,1.5221564,1.8814932,4.297296,30.019499,-0.22812456,-24.766928,-0.22363776,0.000000
168,2,0,0,0,0,0.328886,1.4582419,1.8716185,4.4060655,31.468363,0.26443112,-37.12801,-0.69398665,0.000000
168,2,0,0,0,0,0.321560,1.4589361,1.742046,4.114456,-45.337635,-1.3089345,-7.415694,0.023628805,0.000000
168,2,0,0,0,0,0.212440,2.013512,2.1778502,4.84261,22.863659,-0.98994386,12.632316,-0.023366766,0.000000
168,2,0,0,0,0,0.205634,1.87423,2.0533965,5.0086913,5.603835,1.7372495,-36.31939,1.639764,0.000000
169,2,0,0,0,0,0.802580,1.8293632,1.9238175,4.347495,-39.06506,-1.1817472,-7.8819075,0.053550746,0.000000
169,2,0,0,0,0,0.649231,1.7719651,1.9061791,4.0446024,-22.414738,-1.6536584,10.682636,0.01561225,0.000000
169,2,0,0,0,0,0.632133,1.7201419,2.0035675,4.6006274,-28.46385,-1.7776183,10.415976,0.027208596,0.000000
169,2,0,0,0,0,0.588334,1.6455417,1.8625073,4.048782,-11.073951,-1.4819266,10.111678,-0.30744687,0.000000
169,2,0,0,0,0,0.572188,1.8727813,2.1499665,5.2187366,23.397738,-0.7349801,-28.689186,1.8078173,0.000000
169,2,0,0,0,0,0.544174,1.9241024,2.1898544,5.4297214,22.11107,-0.8752105,-21.637499,1.6901311,0.000000
169,2,0,0,0,0,0.515472,2.178874,2.1632128,4.697609,0.28125834,0.6098633,-0.048868895,-0.09244052,0.000000
169,2,0,0,0,0,0.374140,2.0062623,2.1209784,5.3465343,5.6271324,1.7153442,-35.968987,1.633449,0.000000
169,2,0,0,0,0,0.293643,1.455777,1.8806149,4.39758,31.282993,0.1871022,-37.070786,-0.68400353,0.000000
169,2,0,0,0,0,0.267104,1.6446517,1.870633,4.2464285,-51.112076,-1.239913,-8.297257,-0.03528331,0.000000
169,2,0,0,0,0,0.253576,1.8907156,2.1930368,5.002195,-70.932655,0.15193698,-15.082165,1.6167701,0.000000
169,2,0,0,0,0,0.242682,1.5315673,1.7498202,4.002477,-45.43616,-1.2864274,-7.5455713,0.008551651,0.000000
169,2,0,0,0,0,0.222820,1.543061,1.9414301,4.4815974,30.133205,-0.3620063,-24.624159,-0.056852758,0.000000
170,2,0,0,0,0,0.774130,1.6805807,1.839281,3.9057336,-22.688726,-1.6677363,10.58516,-0.0074746907,0.000000
170,2,0,0,0,0,0.740536,1.522862,1.7899342,3.8140078,-11.471593,-1.5205309,9.965675,-0.28898373,0.000000
170,2,0,0,0,0,0.722385,1.8323133,1.9354675,4.336842,-39.53481,-1.200118,-8.04292,0.10868511,0.000000
170,2,0,0,0,0,0.622132,1.570931,1.8888943,4.379569,-28.61442,-1.7387006,10.331482,0.00985511,0.000000
170,2,0,0,0,0,0.616457,1.8220814,2.103219,5.023169,23.19801,-0.6992669,-28.63396,1.8296645,0.000000
170,2,0,0,0,0,0.567091,1.866418,2.1726177,5.322692,21.941378,-0.83391774,-21.650682,1.6594107,0.000000
170,2,0,0,0,0,0.564011,2.1528044,2.1610587,4.8622785,0.30381775,0.7530985,-0.024917245,-0.06275889,0.000000
170,2,0,0,0,0,0.415845,1.3666708,1.7263858,3.9923763,31.414705,0.42208114,-36.703587,-0.46925578,0.000000
170,2,0,0,0,0,0.317467,1.8759441,2.148832,4.931326,-71.139496,0.27979067,-15.271128,1.588419,0.000000
170,2,0,0,0,0,0.300491,1.6737337,1.9704664,4.5260267,-51.78161,-1.1745269,-8.390739,0.028792983,0.000000
170,2,0,0,0,0,0.289086,1.7919421,2.0751982,4.867635,27.548182,-0.4550542,-6.1362453,0.2975056,0.000000
170,2,0,0,0,0,0.269670,2.1338167,2.2420223,5.664934,5.710193,1.5277615,-36.00403,1.6721126,0.000000
170,2,0,0,0,0,0.251818,1.4379075,1.9143676,4.4516416,29.568409,-0.34995723,-17.953682,-0.4714613,0.000000
170,2,0,0,0,0,0.243540,1.5156459,1.8161776,4.2767363,-45.564117,-1.308569,-8.2967615,0.07600566,0.000000
170,2,0,0,0,0,0.222809,1.6991384,2.0021627,4.639531,-60.359142,-0.19211255,-14.87701,1.6438774,0.000000
170,2,0,0,0,0,0.213939,1.4609823,1.8637875,4.5642977,24.729368,-1.1028299,-17.16439,-0.26563704,0.000000
170,2,0,0,0,0,0.201834,1.5204138,1.9069313,4.3163953,29.636074,-0.24044186,4.4283752,1.801883,0.000000
171,2,0,0,0,0,0.783302,1.5437728,1.8815376,4.0876527,-11.818176,-1.510695,9.964278,-0.2854043,0.000000
171,2,0,0,0,0,0.778746,1.7313669,1.9232839,4.0320897,-22.971952,-1.6436574,10.505019,0.009926954,0.000000
171,2,0,0,0,0,0.652454,1.8988514,2.0364888,4.456209,21.950123,-1.1119518,13.086483,-0.059740532,0.000000
171,2,0,0,0,0,0.630754,1.7584463,1.9451894,4.454333,-39.560917,-1.2211783,-8.194617,0.020047346,0.000000
171,2,0,0,0,0,0.589530,2.1399443,2.150217,4.76879,0.33371687,0.642251,-0.05486411,-0.08057135,0.000000
171,2,0,0,0,0,0.583576,1.8053422,2.1071117,5.011406,22.996908,-0.71725106,-28.447708,1.8550335,0.000000
171,2,0,0,0,0,0.503139,1.5745691,1.8476651,4.4282155,-29.135874,-1.693464,10.262791,0.06913472,0.000000
171,2,0,0,0,0,0.483176,1.922106,2.190387,5.4773135,21.81745,-0.78235984,-21.518715,1.6593992,0.000000
171,2,0,0,0,0,0.422225,1.404228,1.7863868,4.1438146,31.08889,0.6466354,-36.417225,-0.2942749,0.000000
171,2,0,0,0,0,0.351131,1.465032,1.7769902,4.109822,-45.77692,-1.2847402,-8.410216,0.09295395,0.000000
171,2,0,0,0,0,0.325491,1.7166377,1.9583918,4.478889,-51.90026,-1.1817331,-8.437391,0.012645192,0.000000
171,2,0,0,0,0,0.303334,1.5947759,1.9247645,4.3836703,29.56498,0.087234855,-23.99488,-0.095910996,0.000000
171,2,0,0,0,0,0.281559,1.9003735,2.1464248,4.768404,-71.20494,0.21142843,-15.6587105,1.6036916,0.000000
171,2,0,0,0,0,0.269018,2.288926,2.4528592,5.2710547,-15.932986,-0.8942493,1.9471042,1.6269311,0.000000
172,2,0,0,0,0,0.795280,1.5689095,1.8510809,4.013158,-12.085169,-1.4910803,9.922241,-0.2713034,0.000000
172,2,0,0,0,0,0.781931,1.6534762,1.894286,4.1275225,-23.33342,-1.7294505,10.414737,0.010894571,0.000000
172,2,0,0,0,0,0.748964,1.7500179,1.9232461,4.3905215,-39.916275,-1.1620005,-8.385159,0.049676415,0.000000
172,2,0,0,0,0,0.609258,1.8228424,2.1346855,5.025426,22.846111,-0.7138549,-28.302101,1.7995068,0.000000
172,2,0,0,0,0,0.581203,2.1873662,2.1450632,4.862384,0.36407638,0.6572195,-0.010462284,-0.05362735,0.000000
172,2,0,0,0,0,0.564892,1.7086183,1.9729902,4.555542,-29.40492,-1.7384272,10.062255,0.061632972,0.000000
172,2,0,0,0,0,0.547421,1.9029064,2.238408,5.601982,21.56832,-0.8107531,-21.533512,1.687914,0.000000
172,2,0,0,0,0,0.445698,1.4935284,1.7738415,4.083426,-46.021275,-1.2041342,-8.501429,0.06543072,0.000000
172,2,0,0,0,0,0.406851,1.3829429,1.7521317,4.0898447,30.99377,0.60485876,-36.441833,-0.45593995,0.000000
172,2,0,0,0,0,0.379746,1.497982,1.8694092,4.3986144,29.605827,-0.11429703,-23.882149,-0.046088953,0.000000
172,2,0,0,0,0,0.305809,1.7203594,2.0380025,4.3311543,27.001009,-0.5165818,-6.0745106,0.52555734,0.000000
172,2,0,0,0,0,0.250382,1.750396,2.0376067,4.5781665,-71.407,0.3159833,-15.862955,1.5667385,0.000000
172,2,0,0,0,0,0.243270,1.6638405,1.9237411,4.3338776,-52.069214,-1.1570401,-8.680669,0.035155058,0.000000
172,2,0,0,0,0,0.228269,1.8182584,2.0200644,4.427238,21.559952,-1.1010303,13.152262,-0.06598703,0.000000
172,2,0,0,0,0,0.221533,2.2864845,2.4974618,5.160101,-16.242353,-0.96509665,1.9724948,1.9041126,0.000000
173,2,0,0,0,0,0.790944,1.5493683,1.8747934,4.168358,-12.499641,-1.4957049,9.912797,-0.27209714,0.000000
173,2,0,0,0,0,0.732241,1.7686017,1.9161545,4.3516417,-39.944893,-1.1962507,-8.4625,0.023970379,0.000000
173,2,0,0,0,0,0.729386,1.7189412,1.9853163,4.285895,-23.815308,-1.7416745,10.303251,0.06794236,0.000000
173,2,0,0,0,0,0.620392,1.7861097,2.08316,4.988988,21.30981,-0.829949,-21.471056,1.6668429,0.000000
173,2,0,0,0,0,0.610534,1.7145765,1.9534564,4.5235567,-29.692327,-1.8063922,9.938614,0.0472012,0.000000
173,2,0,0,0,0,0.546229,2.1688733,2.1475136,4.8339705,0.43708488,0.6629617,-0.004495144,-0.09055474,0.000000
173,2,0,0,0,0,0.518949,1.8306994,1.9802803,4.3787293,21.168911,-1.0962074,13.181183,-0.10463233,0.000000
173,2,0,0,0,0,0.479255,1.9754109,2.2439497,5.3316216,22.674686,-0.7118484,-28.157787,1.9364462,0.000000
173,2,0,0,0,0,0.389564,1.6146142,1.8174291,4.13951,-46.411972,-1.1593002,-8.836868,0.106583506,0.000000
173,2,0,0,0,0,0.381154,1.7863193,2.1054502,4.704703,26.869408,-0.520102,-5.85497,0.40339255,0.000000
173,2,0,0,0,0,0.368746,1.4093623,1.809514,4.2960854,30.994461,0.6900878,-36.34333,-0.51918066,0.000000
173,2,0,0,0,0,0.280027,1.6855767,1.9306536,4.3617735,-52.348446,-1.2215407,-8.82135,0.031926695,0.000000
173,2,0,0,0,0,0.264168,1.4814588,1.8630879,4.230415,29.306087,-0.20700468,-23.890125,-0.035274476,0.000000
173,2,0,0,0,0,0.211834,1.7850636,2.0690463,4.5494933,-71.58899,0.062352896,-15.831303,1.6475784,0.000000
174,2,0,0,0,0,0.782234,1.6531675,1.84755,3.948507,-23.926895,-1.6098398,10.220793,0.03064429,0.000000
174,2,0,0,0,0,0.728596,1.739746,1.921912,4.4384866,-40.3975,-1.148808,-8.653283,0.026077654,0.000000
174,2,0,0,0,0,0.578473,1.6004977,1.8957587,4.1417933,-12.692467,-1.483433,9.83522,-0.27868024,0.000000
174,2,0,0,0,0,0.573012,2.2212422,2.1456957,4.871005,0.42859387,0.6847639,-0.011351109,-0.034904853,0.000000
174,2,0,0,0,0,0.568495,1.6323733,1.9723102,4.5621686,-29.930826,-1.7065823,9.871019,0.017261472,0.000000
174,2,0,0,0,0,0.490243,1.9861727,2.2445095,5.341043,22.599714,-0.61213946,-28.200436,1.9068646,0.000000
174,2,0,0,0,0,0.465779,1.8973405,2.1998127,5.305495,21.085691,-0.7172159,-21.329609,1.7029356,0.000000
174,2,0,0,0,0,0.415938,1.3815331,1.7788441,4.158474,30.991934,0.5433891,-36.312546,-0.47861755,0.000000
174,2,0,0,0,0,0.346685,1.4731574,1.7670805,4.107417,-46.900627,-1.1630226,-8.787585,0.109568454,0.000000
174,2,0,0,0,0,0.341131,1.7188194,1.9840544,4.4672604,-71.82297,0.062390804,-16.523268,1.6200979,0.000000
174,2,0,0,0,0,0.332477,1.7115741,2.0203896,4.5635014,26.370193,-0.5451677,-5.766264,0.26700622,0.000000
174,2,0,0,0,0,0.263079,1.7532861,1.9618398,4.125593,20.633806,-1.1698472,13.324091,0.01736149,0.000000
175,2,0,0,0,0,0.796978,1.7809465,1.9449286,4.497758,-40.468468,-1.1164358,-8.832394,0.05297876,0.000000
175,2,0,0,0,0,0.787429,1.7832668,1.8673991,3.917813,-24.281229,-1.622877,10.150252,-0.0030196307,0.000000
175,2,0,0,0,0,0.629599,1.5851922,1.9289889,4.302801,-13.1022005,-1.5135005,9.835246,-0.23524743,0.000000
175,2,0,0,0,0,0.592192,2.18636,2.1363945,4.8308024,0.44091463,0.63454795,0.04011476,-0.08154023,0.000000
