301,2,0,0,0,0,0.277178,1.7534633,2.0880928,4.5506377,-46.05883,-2.3872643,-6.798099,0.30253485,0.000000
301,2,0,0,0,0,0.237513,1.5988513,1.9276983,4.407908,57.518497,-0.1069538,18.033833,-0.038011096,0.000000
301,2,0,0,0,0,0.219936,1.7831764,2.026693,4.513109,-38.13977,-1.9663217,-6.1058807,0.20044893,0.000000
302,2,0,0,0,0,0.848725,1.7053504,1.990216,4.4566154,-13.658779,-1.1337581,9.319084,0.017284248,0.000000
302,2,0,0,0,0,0.831801,1.7660837,1.9888921,4.190716,-17.278105,-1.1145043,-0.72852004,0.08841839,0.000000
302,2,0,0,0,0,0.804366,2.0315778,1.9858645,4.5921426,-7.5226936,-0.98820126,-0.3790866,0.070442855,0.000000
302,2,0,0,0,0,0.800086,1.7320218,1.9636729,4.261385,-9.362153,-1.1394597,-4.18375,0.08491723,0.000000
302,2,0,0,0,0,0.795121,1.7315612,1.9703379,4.23887,-7.782282,-1.1571386,3.5843248,0.056034848,0.000000
302,2,0,0,0,0,0.772073,2.0556998,2.1465764,4.8058715,-18.677725,-1.0981205,2.7137477,0.080258735,0.000000
302,2,0,0,0,0,0.744258,2.057311,2.132511,4.961805,3.6656208,-1.200887,9.887965,-0.001577796,0.000000
302,2,0,0,0,0,0.736267,1.8438034,2.0930712,4.5834513,-28.048096,-1.091972,1.9926584,0.015683249,0.000000
302,2,0,0,0,0,0.676350,1.941128,2.1738038,4.877461,-17.900158,-1.111992,-4.6225233,0.06619516,0.000000
302,2,0,0,0,0,0.625261,1.7795465,2.0220056,4.66425,-4.5316854,-1.1856807,9.54937,0.018672185,0.000000
302,2,0,0,0,0,0.582277,1.6929088,1.9589685,4.3886137,57.514973,0.1605747,13.929952,-0.12686567,0.000000
302,2,0,0,0,0,0.574571,2.568498,2.6393147,5.9736705,0.0081887245,-0.81020916,-3.6362524,-0.015322333,0.000000
302,2,0,0,0,0,0.514820,1.633323,2.0009716,4.633434,55.476677,0.08263779,21.90095,0.03360718,0.000000
302,2,0,0,0,0,0.499054,2.1366982,2.5646129,6.1341023,-27.366755,-0.9854181,-5.190119,0.06714662,0.000000
302,2,0,0,0,0,0.351834,1.7650013,2.0652502,4.2598796,0.16471338,-1.2648435,3.0401292,-0.010929039,0.000000
302,2,0,0,0,0,0.331266,2.2101808,2.0409074,4.3043838,-0.2527752,-1.0522828,-0.06992711,0.0017333664,0.000000
302,2,0,0,0,0,0.274849,1.8181553,2.0613406,4.593018,-38.231213,-2.0058095,-6.176635,0.12516521,0.000000
302,2,0,0,0,0,0.262265,1.6131502,1.9222195,4.3701534,57.43876,-0.00396657,17.97871,-0.022830006,0.000000
302,2,0,0,0,0,0.253901,1.7771626,2.1209595,4.546562,-46.01296,-2.1850638,-6.7224007,0.2858183,0.000000
303,2,0,0,0,0,0.842183,1.7120934,2.0071127,4.4672933,-13.677104,-1.128829,9.299069,0.012182707,0.000000
303,2,0,0,0,0,0.840201,1.7267928,1.9355917,4.16967,-9.316937,-1.1450495,-4.182316,0.07514722,0.000000
303,2,0,0,0,0,0.835347,1.789269,1.9994276,4.149984,-17.310936,-1.1212342,-0.6887361,0.071336955,0.000000
303,2,0,0,0,0,0.807364,1.7147315,1.9853615,4.2771635,-7.779376,-1.1526362,3.5830927,0.044449687,0.000000
303,2,0,0,0,0,0.800088,2.0185413,1.9668282,4.569174,-7.5054207,-0.99034023,-0.38246003,0.04073355,0.000000
303,2,0,0,0,0,0.783280,2.0692275,2.1510944,4.8513107,-18.669529,-1.1074069,2.7069466,0.0711099,0.000000
303,2,0,0,0,0,0.734251,2.0775042,2.1481657,5.0245495,3.6576009,-1.1954288,9.885648,-0.008053427,0.000000
303,2,0,0,0,0,0.700430,1.9534249,2.1634562,4.8624053,-17.90475,-1.1283903,-4.6169577,0.062344328,0.000000
303,2,0,0,0,0,0.696213,1.8575766,2.1427653,4.7495537,-27.934114,-1.0889622,1.9884496,-0.010523373,0.000000
303,2,0,0,0,0,0.614015,1.7925482,2.0146248,4.598398,-4.521604,-1.1725475,9.5520935,0.02625707,0.000000
303,2,0,0,0,0,0.599272,2.1140313,2.561841,6.2927775,-27.572662,-0.9834311,-5.2450423,0.07533535,0.000000
303,2,0,0,0,0,0.580071,1.7234635,1.9519897,4.4318495,57.577164,0.1836138,13.970565,-0.14142916,0.000000
303,2,0,0,0,0,0.556416,2.5191047,2.6355677,5.9677835,0.015557051,-0.8367628,-3.6271389,-0.036316775,0.000000
303,2,0,0,0,0,0.463696,1.6158433,1.987204,4.558373,55.44455,0.173769,21.922388,0.108665116,0.000000
303,2,0,0,0,0,0.409427,2.2548108,2.1858442,4.5690145,0.014755726,-0.98963857,0.01066494,-0.0025670778,0.000000
303,2,0,0,0,0,0.387398,1.7672057,2.0553746,4.284587,0.1606681,-1.2671145,3.0349834,-0.027033163,0.000000
303,2,0,0,0,0,0.285180,1.7835994,2.1069229,4.612104,-46.01588,-2.363203,-6.8161597,0.2369925,0.000000
303,2,0,0,0,0,0.277198,1.7240973,1.9818301,4.481836,-38.142197,-2.1167145,-6.188081,0.16474333,0.000000
303,2,0,0,0,0,0.227492,1.5887597,1.9498031,4.3889937,57.389626,-0.07325454,17.999971,-0.046213113,0.000000
304,2,0,0,0,0,0.849635,1.6964107,1.9774808,4.452406,-13.622946,-1.1422657,9.312215,0.021558272,0.000000
304,2,0,0,0,0,0.826793,1.8016207,2.022212,4.1944623,-17.301308,-1.1040479,-0.6972707,0.07284538,0.000000
304,2,0,0,0,0,0.810796,1.7504015,1.9663718,4.268191,-9.361816,-1.162365,-4.1868587,0.08429577,0.000000
304,2,0,0,0,0,0.810044,1.7258289,1.9658504,4.2230787,-7.755289,-1.161283,3.5899813,0.061017253,0.000000
304,2,0,0,0,0,0.790331,2.0782673,2.000658,4.568631,-7.527858,-0.96959245,-0.3836039,0.06968135,0.000000
304,2,0,0,0,0,0.764734,2.0948162,2.1662393,4.896628,-18.717955,-1.1075621,2.7107503,0.07550428,0.000000
304,2,0,0,0,0,0.750872,2.0625849,2.1555521,5.017152,3.689671,-1.1886263,9.907351,-0.0071779685,0.000000
304,2,0,0,0,0,0.745152,1.8482689,2.092339,4.5777683,-27.995981,-1.1283972,1.9191487,0.034545675,0.000000
304,2,0,0,0,0,0.724199,1.9754939,2.1786113,4.9358253,-17.900143,-1.1293473,-4.622572,0.046480536,0.000000
304,2,0,0,0,0,0.636173,1.7769947,2.0182192,4.616969,-4.504286,-1.1749129,9.549902,0.012758641,0.000000
304,2,0,0,0,0,0.606859,2.588469,2.679541,6.031165,-0.06640077,-0.78565764,-3.6158981,-0.035241682,0.000000
304,2,0,0,0,0,0.577127,1.6453807,1.9291685,4.4302874,57.50672,0.25598463,13.973732,-0.16931546,0.000000
304,2,0,0,0,0,0.559974,2.1641176,2.5850706,6.2438917,-27.517538,-0.94833696,-5.2150865,0.08187272,0.000000
304,2,0,0,0,0,0.474568,1.6882613,2.0583315,4.671928,55.492146,0.079624295,21.961292,0.011908331,0.000000
304,2,0,0,0,0,0.371934,1.7683102,2.0818543,4.301872,0.18633342,-1.2639263,3.0396063,-0.007628491,0.000000
304,2,0,0,0,0,0.364940,2.2706432,2.2824426,5.1722565,0.036084175,-0.90121794,-0.11212933,-0.017280925,0.000000
304,2,0,0,0,0,0.286387,1.6009089,1.9215336,4.43612,57.528618,-0.0058627725,17.987175,-0.020993419,0.000000
304,2,0,0,0,0,0.248675,1.8271413,2.1598785,4.699517,-45.921635,-2.290203,-6.7218523,0.26027536,0.000000
304,2,0,0,0,0,0.241363,1.8453597,2.0737023,4.652439,-38.247906,-1.8166585,-6.0539455,0.14801231,0.000000
305,2,0,0,0,0,0.837757,1.7058785,1.9973781,4.4503694,-13.633881,-1.132608,9.333024,0.01490878,0.000000
305,2,0,0,0,0,0.835946,1.7755222,1.9929135,4.1795726,-17.32283,-1.115795,-0.7296996,0.0810724,0.000000
305,2,0,0,0,0,0.817975,1.710989,1.9233984,4.183087,-9.365737,-1.1309218,-4.18108,0.08113034,0.000000
305,2,0,0,0,0,0.815949,1.9801669,1.9536915,4.5440702,-7.4633446,-0.99072266,-0.37007996,0.064183384,0.000000
305,2,0,0,0,0,0.796773,1.7275274,1.9773409,4.2727084,-7.7826834,-1.149145,3.608829,0.056153625,0.000000
305,2,0,0,0,0,0.783987,2.0503657,2.141529,4.808978,-18.629023,-1.1212351,2.7225215,0.08392692,0.000000
305,2,0,0,0,0,0.738494,2.0920918,2.1549633,5.045731,3.6797967,-1.2042218,9.899294,-0.0060089207,0.000000
305,2,0,0,0,0,0.729753,1.8468869,2.1082659,4.644875,-27.997555,-1.1387105,1.9533229,0.008890059,0.000000
305,2,0,0,0,0,0.658899,1.795939,2.0248241,4.628475,-4.494398,-1.189976,9.545978,0.02999497,0.000000
305,2,0,0,0,0,0.657344,1.9187677,2.1421547,4.782792,-17.860348,-1.1060157,-4.594516,0.076292686,0.000000
305,2,0,0,0,0,0.599919,1.6574173,1.9645813,4.3733664,57.505547,0.20036963,13.844578,-0.09924836,0.000000
305,2,0,0,0,0,0.582637,2.5517912,2.6596377,5.9813213,0.011697531,-0.79396963,-3.5932455,-0.032197397,0.000000
305,2,0,0,0,0,0.577429,2.0387728,2.4871988,6.152471,-27.427835,-0.9660708,-5.2483273,0.07472208,0.000000
305,2,0,0,0,0,0.431672,1.6357045,2.0118046,4.593936,55.446457,0.19894183,22.060656,0.1523546,0.000000
305,2,0,0,0,0,0.361235,2.2649772,2.2990806,5.2133503,0.052065372,-0.9086665,-0.13590753,-0.046582043,0.000000
305,2,0,0,0,0,0.350746,1.7687229,2.078854,4.2966785,0.15415645,-1.2623355,3.041689,-0.031135507,0.000000
305,2,0,0,0,0,0.274656,1.7869939,2.120185,4.6027594,-46.033394,-2.3229928,-6.770425,0.2530202,0.000000
305,2,0,0,0,0,0.267954,1.5783335,1.9279096,4.332975,57.348724,0.08428478,18.092657,0.03588922,0.000000
306,2,0,0,0,0,0.844613,1.7139897,1.9967811,4.44527,-13.639525,-1.1499953,9.333863,0.031908117,0.000000
306,2,0,0,0,0,0.829484,1.7232723,1.9414608,4.2025847,-9.351676,-1.1598094,-4.182941,0.08145085,0.000000
306,2,0,0,0,0,0.826606,1.7301207,1.9891088,4.2704005,-7.7069073,-1.1659704,3.6068003,0.05742365,0.000000
306,2,0,0,0,0,0.825302,1.7492948,1.9889014,4.166449,-17.238937,-1.1226084,-0.6602748,0.07123767,0.000000
306,2,0,0,0,0,0.799631,2.0468063,1.9687026,4.5478735,-7.537036,-0.9634484,-0.38269866,0.04678351,0.000000
306,2,0,0,0,0,0.775437,2.0837169,2.163262,4.8973308,-18.714352,-1.091346,2.7114496,0.07449286,0.000000
306,2,0,0,0,0,0.751603,2.0667777,2.1636274,5.0088086,3.686625,-1.2020793,9.893253,-0.010973129,0.000000
306,2,0,0,0,0,0.736272,1.8525246,2.1122239,4.6536837,-28.026127,-1.1376276,1.9275403,0.04642316,0.000000
306,2,0,0,0,0,0.698818,1.9613323,2.1977882,4.9772987,-17.933723,-1.1007504,-4.615574,0.05798393,0.000000
306,2,0,0,0,0,0.643751,1.7902898,2.0103486,4.614772,-4.5258174,-1.1848497,9.551893,0.01729143,0.000000
306,2,0,0,0,0,0.624193,1.6429505,1.9108878,4.326074,57.557964,0.21634457,13.921518,-0.16220681,0.000000
306,2,0,0,0,0,0.570095,2.1399646,2.5808568,6.2609396,-27.55074,-0.9537718,-5.208046,0.06765415,0.000000
306,2,0,0,0,0,0.568375,2.6249847,2.6755302,6.082944,0.009613037,-0.7849355,-3.6295128,-0.03677381,0.000000
306,2,0,0,0,0,0.481833,1.5904765,1.9925417,4.634138,55.54001,0.049998164,21.95837,0.027593791,0.000000
306,2,0,0,0,0,0.388834,1.7725046,2.0921504,4.349787,0.17154765,-1.2794813,3.034812,-0.014404753,0.000000
306,2,0,0,0,0,0.340094,2.2035074,2.0305767,4.288565,-0.27045375,-1.0380073,-0.024182856,0.013835723,0.000000
306,2,0,0,0,0,0.316527,1.5912101,1.9114292,4.4264455,57.53017,0.08357787,17.977291,0.002959846,0.000000
306,2,0,0,0,0,0.289082,1.8261838,2.046835,4.6102695,-38.257523,-1.9845326,-6.1632433,0.14047928,0.000000
306,2,0,0,0,0,0.250716,1.7962285,2.1451683,4.663061,-45.9312,-2.348114,-6.667735,0.26669952,0.000000
307,2,0,0,0,0,0.855503,1.754745,1.971603,4.183535,-17.287895,-1.1149747,-0.6925193,0.069395475,0.000000
307,2,0,0,0,0,0.843188,1.7011187,1.9916013,4.426698,-13.636125,-1.1293235,9.295422,0.005817692,0.000000
307,2,0,0,0,0,0.832695,1.7165046,1.9321777,4.1999416,-9.346491,-1.1551584,-4.1947794,0.075917765,0.000000
307,2,0,0,0,0,0.814396,1.7171435,1.962505,4.2370844,-7.7640314,-1.159468,3.5923972,0.05389242,0.000000
307,2,0,0,0,0,0.801925,2.0130398,1.9677655,4.5453844,-7.5087786,-0.97468674,-0.40846884,0.04656793,0.000000
307,2,0,0,0,0,0.768476,2.0667677,2.1574175,4.8180046,-18.663998,-1.078085,2.7316766,0.0802921,0.000000
307,2,0,0,0,0,0.748597,2.0787907,2.141207,5.011718,3.6840591,-1.2072773,9.912237,-0.003543187,0.000000
307,2,0,0,0,0,0.748054,1.840513,2.0806653,4.5669727,-27.958603,-1.1441185,1.8832338,-0.023066558,0.000000
307,2,0,0,0,0,0.655949,1.9376438,2.153191,4.8143787,-17.849747,-1.1100558,-4.612361,0.064508654,0.000000
307,2,0,0,0,0,0.631972,1.7748774,2.0105002,4.6244698,-4.520307,-1.1763248,9.548798,0.030465571,0.000000
307,2,0,0,0,0,0.590082,2.5294771,2.6714647,6.105554,0.0112297535,-0.7544651,-3.6393313,-0.032230522,0.000000
307,2,0,0,0,0,0.565823,1.6680682,1.9620867,4.3936644,57.48323,0.21214986,13.900955,-0.14900038,0.000000
307,2,0,0,0,0,0.562975,2.0849,2.5270119,6.1613545,-27.411915,-1.0147498,-5.20786,0.06504064,0.000000
307,2,0,0,0,0,0.526773,1.6800696,2.031574,4.63059,55.537148,0.06874478,21.89548,0.0068330937,0.000000
307,2,0,0,0,0,0.337283,2.2504668,2.2955647,5.212747,0.05224204,-0.90920854,-0.10279143,-0.03626264,0.000000
307,2,0,0,0,0,0.322489,1.7771299,2.0830793,4.2640767,0.14634252,-1.2475612,3.0427895,-0.025975008,0.000000
307,2,0,0,0,0,0.295655,1.7808914,2.094807,4.553174,-46.025467,-2.3480916,-6.843452,0.25003582,0.000000
307,2,0,0,0,0,0.294105,1.5819968,1.8959533,4.303105,57.416866,-0.08776651,17.977709,-0.048948515,0.000000
307,2,0,0,0,0,0.284994,1.815265,2.048611,4.5749135,-38.218086,-1.9207771,-6.144758,0.14427511,0.000000
308,2,0,0,0,0,0.841187,1.6917794,2.0092041,4.5230675,-13.646498,-1.1536005,9.319868,0.022225292,0.000000
308,2,0,0,0,0,0.817794,1.7324672,1.946809,4.2333355,-9.36428,-1.1607492,-4.2096415,0.08031058,0.000000
308,2,0,0,0,0,0.816922,1.7100239,1.9547322,4.184828,-7.7245674,-1.1556762,3.6133227,0.06412537,0.000000
308,2,0,0,0,0,0.816139,1.7802069,2.0129104,4.187737,-17.283539,-1.1085569,-0.67419684,0.07813059,0.000000
308,2,0,0,0,0,0.796304,2.048071,1.9769301,4.5428667,-7.5465317,-0.96594024,-0.39838234,0.044789616,0.000000
308,2,0,0,0,0,0.774262,2.0888042,2.1731803,4.885248,-18.70793,-1.0761881,2.7044735,0.0864412,0.000000
308,2,0,0,0,0,0.751602,2.0606103,2.144209,4.9656644,3.6395078,-1.1893017,9.8968935,-0.013200236,0.000000
308,2,0,0,0,0,0.748487,1.860775,2.1033175,4.640499,-28.030216,-1.1424085,1.9403951,0.054489728,0.000000
308,2,0,0,0,0,0.695796,1.9334239,2.1977656,5.0118184,-17.949774,-1.1418538,-4.6107283,0.05784038,0.000000
308,2,0,0,0,0,0.634284,1.789498,2.026715,4.6259685,-4.5039515,-1.1866539,9.553572,0.014117048,0.000000
308,2,0,0,0,0,0.587964,1.6659101,1.9337177,4.2861376,57.45863,0.113939166,13.884781,-0.18951643,0.000000
308,2,0,0,0,0,0.577362,2.160269,2.6041496,6.3537784,-27.540176,-0.94763434,-5.217594,0.0761655,0.000000
308,2,0,0,0,0,0.567018,2.580673,2.6335485,5.959011,-0.041546583,-0.8152431,-3.6680899,-0.03063578,0.000000
308,2,0,0,0,0,0.478786,1.6526047,2.0229115,4.560035,55.41419,0.13867259,21.947027,0.120574445,0.000000
308,2,0,0,0,0,0.391111,2.2532368,2.1657975,4.532496,0.02367568,-1.0069547,0.02058351,0.0042100176,0.000000
308,2,0,0,0,0,0.353675,1.7700887,2.069563,4.3198085,0.15068626,-1.2766061,3.0369058,-0.02167742,0.000000
308,2,0,0,0,0,0.265212,1.7606931,2.103222,4.561556,-46.0126,-2.3803272,-6.7448483,0.272448,0.000000
308,2,0,0,0,0,0.234263,1.558354,1.9030201,4.328765,57.323406,-0.031551242,18.028046,-0.009459412,0.000000
309,2,0,0,0,0,0.841041,1.7177379,2.0099406,4.4803724,-13.649479,-1.1279291,9.319776,0.017870428,0.000000
309,2,0,0,0,0,0.837217,1.7876167,1.9975576,4.172467,-17.324139,-1.1113256,-0.69718665,0.07878931,0.000000
309,2,0,0,0,0,0.821186,1.7259526,1.9506316,4.200382,-9.367409,-1.1444151,-4.1692896,0.07744922,0.000000
309,2,0,0,0,0,0.806747,2.0053208,1.9577532,4.5411406,-7.495307,-0.9911543,-0.3972146,0.044796094,0.000000
309,2,0,0,0,0,0.804850,1.718399,1.9657263,4.2465487,-7.7710476,-1.154172,3.6130111,0.06500225,0.000000
309,2,0,0,0,0,0.787676,2.0846617,2.1523058,4.7763505,-18.628365,-1.0808668,2.7236764,0.073988155,0.000000
309,2,0,0,0,0,0.759868,2.061737,2.1329887,4.9667516,3.6713371,-1.1895382,9.906614,0.010130326,0.000000
309,2,0,0,0,0,0.713740,1.8885429,2.125241,4.688576,-28.078598,-1.1224378,1.9560353,0.030299703,0.000000
309,2,0,0,0,0,0.662460,1.9482956,2.1728756,4.8746576,-17.8804,-1.124208,-4.6104593,0.06752473,0.000000
309,2,0,0,0,0,0.627081,1.7909715,2.0094066,4.6049495,-4.5083294,-1.1754917,9.554689,0.026708832,0.000000
309,2,0,0,0,0,0.569606,1.5982429,1.897114,4.300882,57.51212,-0.014631689,13.887616,-0.123574,0.000000
309,2,0,0,0,0,0.558312,2.5618591,2.6744092,6.0784183,0.043274164,-0.7816706,-3.6107368,-0.046036977,0.000000
309,2,0,0,0,0,0.545717,2.0780234,2.5228438,6.174243,-27.421326,-1.010256,-5.2121334,0.068778776,0.000000
309,2,0,0,0,0,0.520791,1.599663,1.9993018,4.615773,55.465816,0.09646201,21.930023,0.0019429808,0.000000
309,2,0,0,0,0,0.368339,2.263096,2.1879349,4.573728,0.046634674,-0.9999529,0.020862699,0.027241418,0.000000
309,2,0,0,0,0,0.337477,1.775696,2.076852,4.302271,0.15708852,-1.2569234,3.039711,-0.016690562,0.000000
309,2,0,0,0,0,0.264553,1.7799988,2.139457,4.62065,-45.94747,-2.330686,-6.693685,0.26475742,0.000000
309,2,0,0,0,0,0.253650,1.8338654,2.0645726,4.625192,-38.246964,-1.752156,-6.067419,0.165757,0.000000
309,2,0,0,0,0,0.248958,1.6060027,1.9596524,4.466427,57.396053,0.073373914,18.07201,0.0357702,0.000000
310,2,0,0,0,0,0.828493,1.713866,2.0172966,4.540703,-13.660496,-1.1381363,9.354065,0.035713173,0.000000
310,2,0,0,0,0,0.827743,1.7567648,1.955086,4.218271,-9.344183,-1.1492393,-4.16365,0.07877684,0.000000
310,2,0,0,0,0,0.822865,1.7697601,1.9996387,4.1544766,-17.248928,-1.1111698,-0.69570374,0.061132964,0.000000
310,2,0,0,0,0,0.802571,1.7383852,1.9675122,4.2436504,-7.776722,-1.1618079,3.5827627,0.040860936,0.000000
310,2,0,0,0,0,0.796230,2.054412,1.9904857,4.5670195,-7.51992,-0.97490335,-0.3816368,0.05906789,0.000000
310,2,0,0,0,0,0.781436,2.066358,2.1570296,4.8622375,-18.703762,-1.1002767,2.6907277,0.078681596,0.000000
310,2,0,0,0,0,0.759324,1.8307276,2.0697868,4.5736327,-27.964634,-1.1623068,1.9222522,0.04365723,0.000000
310,2,0,0,0,0,0.745279,1.9536911,2.19423,5.0013137,-17.9534,-1.1312978,-4.606313,0.036675185,0.000000
310,2,0,0,0,0,0.726587,2.1065412,2.1618693,5.071916,3.68679,-1.1891825,9.891189,-0.003429869,0.000000
310,2,0,0,0,0,0.628031,1.7215991,1.98671,4.4506,57.492626,0.26797676,13.877014,-0.10314,0.000000
310,2,0,0,0,0,0.627082,1.7981541,2.037377,4.6721063,-4.526354,-1.1765252,9.554109,0.020472914,0.000000
310,2,0,0,0,0,0.592489,2.6163025,2.6636047,6.025564,-0.057302,-0.78950906,-3.6353893,-0.033352956,0.000000
310,2,0,0,0,0,0.579765,2.1222405,2.5836415,6.3177667,-27.574146,-1.0348771,-5.1779437,0.04810781,0.000000
310,2,0,0,0,0,0.495917,1.625653,1.9923224,4.5888815,55.496326,0.20107755,21.943031,0.1043601,0.000000
310,2,0,0,0,0,0.349201,2.237489,2.2737734,5.1712036,0.01778841,-0.9093276,-0.11263752,-0.038519092,0.000000
310,2,0,0,0,0,0.347042,1.7665867,2.0795321,4.336578,0.16163039,-1.2838018,3.0445068,-0.013373384,0.000000
310,2,0,0,0,0,0.288318,1.7487416,2.0747278,4.4989414,-45.997498,-2.392498,-6.7952557,0.27256614,0.000000
310,2,0,0,0,0,0.221352,1.5696328,1.9078659,4.2907925,57.278038,-0.071407616,18.124645,0.00473328,0.000000
310,2,0,0,0,0,0.207583,1.8578155,2.0610123,4.5511866,-38.17213,-1.9790872,-6.1341553,0.20310421,0.000000
311,2,0,0,0,0,0.836837,1.7202718,2.0063014,4.4940286,-13.685135,-1.1245534,9.331035,0.020210061,0.000000
311,2,0,0,0,0,0.829892,1.7247281,1.9298688,4.1693015,-9.327027,-1.143993,-4.1858444,0.0804623,0.000000
311,2,0,0,0,0,0.823075,1.7242827,1.9630146,4.2195654,-7.7535524,-1.1720033,3.6173987,0.07041451,0.000000
311,2,0,0,0,0,0.818040,1.818358,2.013521,4.180039,-17.314594,-1.1035054,-0.72508085,0.10883678,0.000000
311,2,0,0,0,0,0.810075,2.0292654,1.9940383,4.581491,-7.5272255,-0.98555803,-0.38103133,0.07369535,0.000000
311,2,0,0,0,0,0.770272,2.0816426,2.159191,4.8591022,-18.703947,-1.1008375,2.724016,0.077139996,0.000000
311,2,0,0,0,0,0.738181,2.095582,2.1479087,5.0038486,3.6654654,-1.1910172,9.89837,-0.015640302,0.000000
311,2,0,0,0,0,0.732312,1.8641975,2.1014903,4.614974,-27.994144,-1.1135199,1.9525583,0.029071895,0.000000
311,2,0,0,0,0,0.717680,1.9641418,2.178914,4.9083405,-17.910349,-1.1397692,-4.624279,0.052512318,0.000000
311,2,0,0,0,0,0.647155,1.783638,2.0125492,4.626553,-4.511478,-1.1777015,9.544992,0.018844754,0.000000
311,2,0,0,0,0,0.587547,1.6889673,1.9343889,4.3429446,57.53857,0.13111973,13.898979,-0.18924601,0.000000
311,2,0,0,0,0,0.579546,2.1483483,2.5783901,6.2630196,-27.561846,-0.9374378,-5.2044744,0.06338918,0.000000
311,2,0,0,0,0,0.563973,2.5750637,2.6648505,6.053206,0.010449171,-0.8091562,-3.6543736,-0.035476997,0.000000
311,2,0,0,0,0,0.492224,1.6071016,1.994096,4.5531383,55.463593,0.13145268,21.99161,0.08817507,0.000000
311,2,0,0,0,0,0.380245,2.2752879,2.1797838,4.56841,0.029800892,-1.001399,0.013592482,0.020199327,0.000000
311,2,0,0,0,0,0.376466,1.7762303,2.0720878,4.2959504,0.17790174,-1.2619894,3.0400233,-0.022398952,0.000000
311,2,0,0,0,0,0.287193,1.7745985,2.0235295,4.6102376,-38.25489,-1.9452384,-6.1064215,0.14850034,0.000000
311,2,0,0,0,0,0.280303,1.5728686,1.882901,4.3367686,57.423035,-0.09437728,18.00774,0.02049872,0.000000
311,2,0,0,0,0,0.260314,1.7498808,2.0960312,4.5169854,-46.0132,-2.4083812,-6.6908655,0.30417994,0.000000
312,2,0,0,0,0,0.850342,1.7710128,1.9882956,4.141934,-17.266253,-1.1055326,-0.70595187,0.08822861,0.000000
312,2,0,0,0,0,0.844486,1.6969478,1.987591,4.418982,-13.616873,-1.1337408,9.338405,0.02186577,0.000000
312,2,0,0,0,0,0.833005,1.7245668,1.93923,4.1942577,-9.330378,-1.1447814,-4.182008,0.077540174,0.000000
312,2,0,0,0,0,0.827345,1.704839,1.9365914,4.159514,-7.752883,-1.1448675,3.5948048,0.043943115,0.000000
312,2,0,0,0,0,0.813900,2.0042765,1.9495804,4.5154037,-7.499769,-0.97193515,-0.40343067,0.042222753,0.000000
312,2,0,0,0,0,0.773024,2.0716836,2.161121,4.8823876,-18.705814,-1.1115799,2.712252,0.07466648,0.000000
312,2,0,0,0,0,0.765908,1.8461833,2.0574775,4.5174565,-27.943394,-1.1509864,1.9465653,0.018564302,0.000000
312,2,0,0,0,0,0.740129,2.07477,2.134716,4.9412766,3.65806,-1.1898556,9.889537,-0.013602593,0.000000
312,2,0,0,0,0,0.705548,1.930881,2.1529498,4.8419976,-17.887867,-1.1347033,-4.619755,0.05378531,0.000000
312,2,0,0,0,0,0.622684,2.1178482,2.5739126,6.3302283,-27.577885,-0.99270856,-5.2403426,0.06631331,0.000000
312,2,0,0,0,0,0.612531,1.7862008,2.020492,4.6287217,-4.5546775,-1.1727929,9.552427,0.032116137,0.000000
312,2,0,0,0,0,0.608768,1.6722298,1.9516758,4.392511,57.491745,0.20678914,13.869267,-0.12755316,0.000000
312,2,0,0,0,0,0.587507,2.5892825,2.6655593,6.0315595,-0.022636414,-0.77867675,-3.65309,-0.020720039,0.000000
312,2,0,0,0,0,0.487763,1.6356103,1.9932321,4.564244,55.465122,0.14508069,21.949387,0.0983852,0.000000
312,2,0,0,0,0,0.349716,2.251559,2.284497,5.2037826,0.06730509,-0.9374355,-0.106580734,-0.02656564,0.000000
312,2,0,0,0,0,0.325720,1.7743,2.086546,4.3015504,0.1645801,-1.2668583,3.040207,-0.03580232,0.000000
312,2,0,0,0,0,0.286000,1.5927649,1.9429413,4.4397807,57.464005,0.103248715,17.984785,-0.06914102,0.000000
312,2,0,0,0,0,0.275085,1.7613597,2.0933797,4.537506,-45.97794,-2.3890624,-6.766217,0.2546468,0.000000
313,2,0,0,0,0,0.845728,1.7049296,1.9924263,4.425127,-13.622191,-1.1386032,9.310183,0.01617779,0.000000
313,2,0,0,0,0,0.828610,1.8043194,2.0213745,4.2090344,-17.284758,-1.1087275,-0.72677636,0.06142833,0.000000
313,2,0,0,0,0,0.825661,1.7148796,1.9389496,4.2140408,-9.357126,-1.1507847,-4.1780663,0.08064513,0.000000
313,2,0,0,0,0,0.806822,1.7259126,1.9976332,4.3167267,-7.7627134,-1.1622758,3.583777,0.051357802,0.000000
