165,2,0,0,0,0,0.457547,2.0957196,2.6172082,6.499332,-17.473515,-1.0420709,2.765017,0.052442517,0.000000
165,2,0,0,0,0,0.451954,1.8264232,2.260948,5.3132715,-5.640029,-1.3223765,3.279883,-0.00077718776,0.000000
165,2,0,0,0,0,0.451459,1.8392737,2.1293778,4.494954,6.149848,-1.0636488,-6.114381,1.0626657,0.000000
165,2,0,0,0,0,0.433885,1.6093533,1.983602,4.3521442,-25.04399,-0.9987432,-6.982977,1.0574371,0.000000
165,2,0,0,0,0,0.425626,1.7019477,2.0009542,4.6897025,50.263077,-2.2803802,26.36222,-0.08140747,0.000000
165,2,0,0,0,0,0.405172,1.5438073,1.9958054,4.405875,11.668075,-1.171011,-6.7202783,1.0750177,0.000000
165,2,0,0,0,0,0.396930,1.4701433,1.9323751,4.363126,6.915722,-0.35550427,-27.687479,0.5627794,0.000000
165,2,0,0,0,0,0.396287,1.6860403,1.9893727,4.169264,6.0367236,-1.3890307,6.480358,-0.006492466,0.000000
165,2,0,0,0,0,0.396147,1.4327726,1.8539714,4.21298,17.963129,-0.7466037,-13.714661,0.023957223,0.000000
165,2,0,0,0,0,0.395707,1.5033646,1.8767487,4.3955092,7.1617293,-0.69135094,-21.5592,0.57784903,0.000000
165,2,0,0,0,0,0.378778,1.6113758,2.011873,4.5548368,-30.305296,-1.5836731,-10.990179,-0.14321536,0.000000
165,2,0,0,0,0,0.361968,1.4367638,1.8066279,4.108898,-17.14243,-1.314034,-16.603155,1.9346192,0.000000
165,2,0,0,0,0,0.361549,1.5233705,1.9535642,4.3676195,-3.6037939,-1.1387604,-6.687667,1.055903,0.000000
165,2,0,0,0,0,0.349607,1.9134338,2.1844072,4.9892087,-9.421754,-0.70917404,-9.918663,-0.39133626,0.000000
165,2,0,0,0,0,0.349149,1.7473502,1.9252262,4.5451117,2.9088926,-1.0247928,-6.166171,1.0283842,0.000000
165,2,0,0,0,0,0.330339,2.1381125,2.4782603,5.514599,-29.389584,-0.87975454,-0.71282935,0.10381417,0.000000
165,2,0,0,0,0,0.320654,2.1760812,2.322664,5.259569,39.853493,-1.9869673,36.601063,1.7635438,0.000000
165,2,0,0,0,0,0.296552,1.6611042,1.988954,4.4237347,18.600863,-0.5784682,-32.748528,-0.26457423,0.000000
165,2,0,0,0,0,0.281377,2.8421705,2.6904242,6.5284324,-50.926754,-0.09341228,2.0035377,0.13465662,0.000000
165,2,0,0,0,0,0.277317,1.7052705,1.9701339,4.6512127,42.384426,-0.30383003,-30.99786,1.4247012,0.000000
165,2,0,0,0,0,0.244858,2.0131943,2.3282282,5.52557,9.207684,-1.2740598,23.031404,1.658289,0.000000
165,2,0,0,0,0,0.231350,1.6109381,2.017007,4.5157633,15.083031,-1.086284,-6.5306015,0.94056046,0.000000
165,2,0,0,0,0,0.222496,1.4092836,1.8938253,4.3864183,18.152868,-0.5717288,-24.85743,-0.07250672,0.000000
165,2,0,0,0,0,0.210342,2.2989254,2.5264137,5.8087964,-40.285824,-1.1620688,-0.87497157,0.11868469,0.000000
165,2,0,0,0,0,0.204215,1.7540836,1.936835,3.8509746,17.170996,-0.98645604,7.7203293,0.0847708,0.000000
166,2,0,0,0,0,0.796429,1.6303608,1.9236608,4.245401,-21.753275,-1.1267239,-0.66697323,0.043800417,0.000000
166,2,0,0,0,0,0.663222,1.8254735,2.172076,4.4250817,-26.214432,-0.29803526,-17.299927,1.7977446,0.000000
166,2,0,0,0,0,0.641257,2.0388145,2.1206656,4.7217126,-14.640049,-0.8853836,-0.12759669,0.065120906,0.000000
166,2,0,0,0,0,0.640433,1.4885237,1.852417,4.2161093,14.999781,-1.6642599,3.7453241,-0.02266729,0.000000
166,2,0,0,0,0,0.632371,1.6471598,2.0376487,4.2138205,-23.500809,-0.63157606,-17.061049,1.8935858,0.000000
166,2,0,0,0,0,0.610554,1.6602426,1.9803684,4.3798723,-27.679857,-2.0657647,2.4966183,0.06376974,0.000000
166,2,0,0,0,0,0.557783,2.121323,2.6401014,6.405431,-17.850573,-1.0005171,2.8312118,0.031258807,0.000000
166,2,0,0,0,0,0.545221,1.7292042,1.9659269,4.511197,49.506527,-2.2618415,26.46379,-0.11443863,0.000000
166,2,0,0,0,0,0.537420,1.8303485,2.0324445,4.279498,6.2772074,-1.2680498,3.5784216,-0.0023853593,0.000000
166,2,0,0,0,0,0.515006,1.7665868,2.0273805,4.31069,-30.541615,-0.5073433,-17.016174,1.8363488,0.000000
166,2,0,0,0,0,0.507150,2.13206,1.9074262,4.1265526,-0.30920386,-1.1724973,-0.036335424,0.1416649,0.000000
166,2,0,0,0,0,0.506405,1.8617893,2.2085865,4.867693,-52.521126,-0.50556713,-8.748734,1.5723127,0.000000
166,2,0,0,0,0,0.491535,1.6166295,1.9936062,4.6936593,29.114704,-1.4773812,28.508327,1.6026373,0.000000
166,2,0,0,0,0,0.447907,1.5691922,1.9946568,4.528268,11.184769,-1.0969168,-6.766274,1.0705463,0.000000
166,2,0,0,0,0,0.440129,1.9550018,2.2269716,5.0328097,-30.74684,-1.5735846,-1.148065,0.11637081,0.000000
166,2,0,0,0,0,0.435675,1.8894383,2.15156,4.9139485,-9.870494,-0.80033815,-10.005759,-0.3627606,0.000000
166,2,0,0,0,0,0.428822,2.208158,2.328249,5.2478757,39.436768,-1.9094315,36.830986,1.7163905,0.000000
166,2,0,0,0,0,0.426896,1.5470057,1.9404974,4.0683365,-25.452654,-0.9817183,-6.9765387,1.0927699,0.000000
166,2,0,0,0,0,0.417905,1.7870648,2.075424,4.208455,5.8637815,-1.3979632,6.660238,0.040079523,0.000000
166,2,0,0,0,0,0.416346,1.7391181,1.9990835,4.1500263,5.571105,-1.1080363,-6.084952,1.0765092,0.000000
166,2,0,0,0,0,0.407537,1.4245877,1.8708853,3.9625125,-17.592089,-1.3419789,-16.588655,1.971735,0.000000
166,2,0,0,0,0,0.402940,1.8223234,2.249159,5.175262,-6.169766,-1.302851,3.2690268,0.006717724,0.000000
166,2,0,0,0,0,0.402752,1.5244663,1.9270948,4.1888437,-4.2221413,-1.2102826,-6.7520227,1.1237495,0.000000
166,2,0,0,0,0,0.399446,2.2671013,2.4464755,5.9355025,34.01938,-0.9766194,-10.571543,1.5830173,0.000000
166,2,0,0,0,0,0.387500,1.3700387,1.805436,4.0293,17.126425,-0.74236,-13.739886,0.0587655,0.000000
166,2,0,0,0,0,0.377114,1.8310094,2.1501226,4.864705,29.805958,-2.2604654,36.079056,1.6232535,0.000000
166,2,0,0,0,0,0.376565,1.710979,2.0826137,4.6739635,-30.856428,-1.6513603,-11.075544,-0.23256886,0.000000
166,2,0,0,0,0,0.367780,1.656105,2.1042528,4.456707,14.610223,-1.1185223,-7.00861,1.0565826,0.000000
166,2,0,0,0,0,0.306808,1.5049212,1.9423192,4.505518,6.09593,-0.24107294,-27.72638,0.5222968,0.000000
166,2,0,0,0,0,0.293556,1.3876772,1.8528851,4.057146,16.809118,-0.70300364,-16.811407,-0.22866324,0.000000
166,2,0,0,0,0,0.289259,2.6218507,2.6036477,6.320258,-50.633892,-0.232146,1.8825805,0.11484269,0.000000
166,2,0,0,0,0,0.287742,2.3706217,2.5173512,6.1481166,8.722051,-1.1564555,22.735065,1.6064243,0.000000
166,2,0,0,0,0,0.273818,1.561133,1.964553,4.421502,6.4198303,-0.6394681,-21.769455,0.5881665,0.000000
166,2,0,0,0,0,0.238917,1.7667153,2.1174889,4.6322594,2.3019435,-0.8969321,-6.2169456,0.9464202,0.000000
166,2,0,0,0,0,0.231083,1.7830288,2.0000243,4.1945486,17.245453,-1.051756,7.772817,0.041058503,0.000000
166,2,0,0,0,0,0.218778,1.6895096,1.9823711,4.682338,-69.740456,-0.4675082,-15.601659,1.6920369,0.000000
166,2,0,0,0,0,0.205735,2.1128614,2.3442707,4.9458976,-39.393517,-0.5378901,-0.54673994,0.0902903,0.000000
167,2,0,0,0,0,0.790772,2.0561223,2.150339,4.7126427,-15.007433,-0.8857657,-0.12858044,0.05660314,0.000000
167,2,0,0,0,0,0.715259,1.5994685,1.8704629,4.102685,-22.229338,-1.1800029,-0.69891,0.07486746,0.000000
167,2,0,0,0,0,0.712113,1.9410574,2.0872,4.441324,6.006961,-1.2741238,3.5787754,0.015820278,0.000000
167,2,0,0,0,0,0.698350,1.7845788,2.1209884,4.3124638,-26.616585,-0.44362155,-17.204538,1.843135,0.000000
167,2,0,0,0,0,0.611215,1.8645763,2.0824723,4.7147474,-10.130643,-0.78873634,-10.131042,-0.33889145,0.000000
167,2,0,0,0,0,0.605840,1.6915429,2.035863,4.314738,-23.77354,-0.5129262,-16.896578,1.8935207,0.000000
167,2,0,0,0,0,0.601838,1.58027,1.9204466,4.2712107,14.799131,-1.5747472,3.7878714,-0.008848157,0.000000
167,2,0,0,0,0,0.601290,1.6787224,2.02515,4.526413,-28.02583,-1.9962931,2.45085,0.027693285,0.000000
167,2,0,0,0,0,0.565706,2.1129503,2.5957036,6.26146,-18.127216,-1.0276401,2.8227224,0.031658903,0.000000
167,2,0,0,0,0,0.549789,1.7600023,1.9989302,4.6868677,49.070248,-2.160953,26.358562,-0.113499366,0.000000
167,2,0,0,0,0,0.511865,1.7842437,1.9979901,4.1986055,-30.867935,-0.7071581,-16.987099,1.9527674,0.000000
167,2,0,0,0,0,0.501158,1.8844496,2.2465014,5.0864086,-31.102089,-1.6750906,-1.0991025,0.09397392,0.000000
167,2,0,0,0,0,0.491833,1.3720081,1.8129895,3.9894068,16.625942,-0.79040706,-13.62348,0.08733328,0.000000
167,2,0,0,0,0,0.472977,1.5244462,1.9164046,4.4734383,28.72499,-1.6250304,28.413858,1.6944611,0.000000
167,2,0,0,0,0,0.459715,1.5499625,1.965234,4.208622,-25.997303,-1.0293443,-6.9123974,1.0341659,0.000000
167,2,0,0,0,0,0.446731,1.4474314,1.8711243,4.0294437,-18.030455,-1.3543663,-16.584934,1.935742,0.000000
167,2,0,0,0,0,0.442711,1.8448262,2.083104,4.1569757,5.8120456,-1.3548942,6.6163006,0.11647932,0.000000
167,2,0,0,0,0,0.418581,2.3598866,2.5186086,5.8893585,33.555065,-1.0097778,-10.521222,1.6541101,0.000000
167,2,0,0,0,0,0.416709,1.4358926,1.8901272,3.983607,-30.059605,-0.8067491,-11.5574465,0.11340091,0.000000
167,2,0,0,0,0,0.416406,1.6368027,1.9856927,4.573104,5.9928045,-0.77954125,-21.609667,0.5023478,0.000000
167,2,0,0,0,0,0.414404,1.5516226,1.9790403,4.529551,10.685652,-1.0738591,-6.704498,1.0852234,0.000000
167,2,0,0,0,0,0.413700,1.4210708,1.8535645,4.056255,16.765615,-0.76668143,-16.685614,-0.13172488,0.000000
167,2,0,0,0,0,0.409865,1.5753059,2.0192895,4.3430367,14.164589,-1.0950091,-6.9272585,1.1344175,0.000000
167,2,0,0,0,0,0.401062,1.78684,2.1548634,4.5587654,4.821,-1.0632176,-6.3053713,1.0043316,0.000000
167,2,0,0,0,0,0.399152,2.2069745,1.9015304,4.025818,-0.2669654,-1.1511347,0.12130773,0.08192477,0.000000
167,2,0,0,0,0,0.386981,2.1668108,2.3605764,5.3984685,38.943916,-1.9064974,36.733322,1.7489203,0.000000
167,2,0,0,0,0,0.361964,1.4764456,2.0056891,4.5565615,5.742753,-0.25991762,-27.689924,0.54352224,0.000000
167,2,0,0,0,0,0.354485,1.7490153,1.9672871,4.583007,1.7997577,-0.99990666,-6.268675,1.056323,0.000000
167,2,0,0,0,0,0.352273,1.824158,2.3174214,5.770625,-6.7248096,-1.2865222,3.3401022,0.009879971,0.000000
167,2,0,0,0,0,0.346577,1.741969,2.0920079,4.9539104,29.059858,-2.3985007,36.240555,1.5886444,0.000000
167,2,0,0,0,0,0.310353,1.4682558,1.8288119,3.9699774,-4.640076,-1.1316476,-6.698527,1.1220286,0.000000
167,2,0,0,0,0,0.284642,1.9944592,2.2783391,5.3472424,-53.14429,-0.33943534,-8.549152,1.6794496,0.000000
167,2,0,0,0,0,0.254940,3.5433784,3.1176717,12.589914,19.467947,-0.45487738,0.037741065,-0.007407664,0.000000
167,2,0,0,0,0,0.245999,2.9346037,2.8139787,6.92217,-50.817314,-0.34387589,2.1116643,0.1131875,0.000000
167,2,0,0,0,0,0.220869,2.2453673,2.4126139,5.61283,8.122902,-1.2067295,23.19671,1.6165941,0.000000
167,2,0,0,0,0,0.215825,1.6140645,1.91731,4.338294,-70.13523,-1.020219,-15.587091,1.6423838,0.000000
167,2,0,0,0,0,0.215488,2.2690713,2.4979875,5.642607,-40.622456,-0.44919178,-0.5986109,0.06859487,0.000000
167,2,0,0,0,0,0.215103,1.9316351,2.1429515,4.6852093,41.318176,-0.42144668,-31.100775,1.6028129,0.000000
167,2,0,0,0,0,0.214186,1.9812747,2.3009763,5.897466,6.356181,-1.2337837,22.968388,1.6510174,0.000000
167,2,0,0,0,0,0.203123,1.7778397,1.994935,4.0880456,16.972591,-1.029434,7.8906097,0.19272782,0.000000
168,2,0,0,0,0,0.778549,2.048034,2.1423018,4.6603403,-15.461501,-0.7990196,-0.17068148,-0.0009919229,0.000000
168,2,0,0,0,0,0.719521,1.6540964,1.9219364,4.212418,-22.951149,-1.3950446,-0.8797513,0.060787976,0.000000
168,2,0,0,0,0,0.700339,1.9394288,2.1318648,4.644927,5.715614,-1.3294339,3.7074919,-0.0042054844,0.000000
168,2,0,0,0,0,0.667376,1.8578091,2.043574,4.7250977,-10.472441,-0.7679527,-10.237413,-0.2848739,0.000000
168,2,0,0,0,0,0.656637,1.7400894,2.0000138,4.290262,-31.53085,-0.27353716,-17.017727,1.7976452,0.000000
168,2,0,0,0,0,0.655765,1.6679261,2.0080533,4.165838,-24.371082,-0.6803974,-16.733685,1.8675795,0.000000
168,2,0,0,0,0,0.642604,1.7617654,2.1207752,4.2733474,-27.297768,-0.45359868,-17.215494,1.8176099,0.000000
168,2,0,0,0,0,0.606522,1.5124999,1.8304604,4.1950774,14.3341,-1.665184,3.6874604,-0.014538833,0.000000
168,2,0,0,0,0,0.604884,1.6481293,1.9642612,4.4269395,-28.515423,-1.6930094,2.4400759,0.008961377,0.000000
168,2,0,0,0,0,0.588620,1.5932102,1.9495574,4.6236815,27.984018,-1.7009451,28.399033,1.6504472,0.000000
168,2,0,0,0,0,0.562613,1.7646372,2.1377475,4.495762,-31.03043,-0.73448646,-11.504507,0.10495019,0.000000
168,2,0,0,0,0,0.561619,2.211036,2.3269982,5.5070467,32.812656,-0.95999086,-10.456439,1.6002104,0.000000
168,2,0,0,0,0,0.498174,1.4078014,1.7996017,4.079086,16.290655,-0.8484118,-13.608494,0.012785487,0.000000
168,2,0,0,0,0,0.496941,1.707366,2.044616,4.7407746,28.573648,-2.458585,36.159874,1.593758,0.000000
168,2,0,0,0,0,0.495636,1.7475237,2.1909523,5.118964,-7.006767,-1.2635677,3.1008663,0.024069974,0.000000
168,2,0,0,0,0,0.472675,1.8594193,2.0591002,4.1261225,5.6704254,-1.3686433,6.526185,0.09347132,0.000000
168,2,0,0,0,0,0.461390,2.266933,1.9277914,4.1005425,-0.32753253,-1.1247866,0.09244567,0.052490942,0.000000
168,2,0,0,0,0,0.452645,2.1166477,2.6087265,6.190432,-18.579823,-1.0602908,2.823723,0.031138942,0.000000
168,2,0,0,0,0,0.432837,1.88309,2.214923,4.929691,-31.63203,-1.6145922,-1.1020219,0.15786606,0.000000
168,2,0,0,0,0,0.432647,1.4398499,1.8157566,4.015061,-18.753464,-1.2813205,-16.688976,1.9213114,0.000000
168,2,0,0,0,0,0.432024,1.8572488,2.0594904,4.66478,48.68377,-2.1074045,26.43745,-0.066564985,0.000000
168,2,0,0,0,0,0.421808,1.569525,1.9824448,4.4898973,10.1776905,-1.1645542,-6.6865635,1.0607743,0.000000
168,2,0,0,0,0,0.419096,1.8524826,2.137,4.5241137,4.4464145,-1.053677,-6.1710997,1.0013673,0.000000
168,2,0,0,0,0,0.407503,1.5215294,1.9514554,4.313326,-5.2530107,-1.1284753,-6.636613,1.1122148,0.000000
168,2,0,0,0,0,0.406408,1.826493,2.0263245,4.703617,1.2828064,-1.0348747,-6.1138277,1.0258114,0.000000
168,2,0,0,0,0,0.382124,1.557466,1.8682462,4.109976,16.446405,-0.82164025,-16.627354,-0.053664334,0.000000
168,2,0,0,0,0,0.355402,1.7961257,2.1339278,4.793378,5.218096,-0.83541906,-21.803808,0.59294236,0.000000
168,2,0,0,0,0,0.341944,1.4722946,2.0000832,4.514223,5.3362513,-0.3639158,-27.692085,0.5043201,0.000000
168,2,0,0,0,0,0.326082,1.6829312,2.0958629,4.6372185,-27.04271,-1.0987592,-7.090621,0.9519617,0.000000
168,2,0,0,0,0,0.314395,1.5583715,1.9856554,4.2384567,13.182585,-1.1021636,-6.8864226,1.0965037,0.000000
168,2,0,0,0,0,0.293002,2.3252304,2.4645255,5.6996284,38.216537,-1.8323644,36.796814,1.7460804,0.000000
168,2,0,0,0,0,0.267022,1.7678733,2.0840461,4.5170665,-53.86878,-0.7717936,-8.900383,1.5973237,0.000000
168,2,0,0,0,0,0.248107,2.9697347,2.8432386,7.2713985,-50.752323,-0.28778467,2.0805516,0.06680112,0.000000
168,2,0,0,0,0,0.230800,2.2017639,2.4230077,5.7327437,-41.965,-1.7036536,-0.9870123,0.13787138,0.000000
168,2,0,0,0,0,0.227389,2.2867365,2.458822,6.1793604,7.6687307,-1.1633964,22.576557,1.6066705,0.000000
168,2,0,0,0,0,0.219839,3.5343447,3.1460042,12.706964,19.452065,-0.48567966,0.10997605,0.092339784,0.000000
168,2,0,0,0,0,0.209605,1.9324608,2.1376736,4.7172465,-78.05651,-2.133146,20.984053,-0.69263464,0.000000
168,2,0,0,0,0,0.204236,1.7439485,1.9782764,4.183165,16.777008,-1.5257719,7.6066628,0.11014735,0.000000
169,2,0,0,0,0,0.728870,1.561406,1.8285259,4.1485834,14.2727165,-1.6222181,3.6889405,0.005095359,0.000000
169,2,0,0,0,0,0.727226,1.717818,2.0683606,4.2038426,-27.654985,-0.39113724,-17.167002,1.9027543,0.000000
169,2,0,0,0,0,0.698662,1.63382,1.9112786,4.1657734,-23.680035,-1.5551969,-0.993394,0.048629697,0.000000
169,2,0,0,0,0,0.695775,1.9845397,2.1399589,4.6541023,-15.868178,-0.86180127,-0.21284485,0.010992847,0.000000
169,2,0,0,0,0,0.653759,1.591929,1.9985689,4.1317015,-25.051102,-0.6323453,-16.711788,1.9147962,0.000000
169,2,0,0,0,0,0.641962,1.8266237,2.0433302,4.8255224,-10.344104,-0.7130054,-10.478609,-0.22636631,0.000000
169,2,0,0,0,0,0.585045,1.7640975,2.149749,4.8202276,-7.2152224,-1.2304056,3.0960765,0.019447535,0.000000
169,2,0,0,0,0,0.577783,1.9693416,2.2201617,4.974799,5.4090686,-1.2955992,3.7626014,0.031869754,0.000000
169,2,0,0,0,0,0.564298,1.7185936,1.9911778,4.3003254,-32.139,-0.4718021,-16.943363,1.9178957,0.000000
169,2,0,0,0,0,0.564092,1.5642653,1.9759715,4.570466,9.512328,-1.1584668,-6.827632,1.0620872,0.000000
169,2,0,0,0,0,0.561969,1.7246981,2.0583868,4.459459,-31.511578,-0.68313336,-11.224449,0.016614888,0.000000
169,2,0,0,0,0,0.558921,1.9640044,2.0596972,4.6076384,47.906105,-2.103888,26.4642,-0.06548376,0.000000
169,2,0,0,0,0,0.545967,1.3865615,1.8147788,4.132604,15.784821,-0.89248186,-13.801603,0.018498063,0.000000
169,2,0,0,0,0,0.520512,1.609688,2.0560412,4.387626,12.986688,-1.0890585,-6.97427,0.9985601,0.000000
169,2,0,0,0,0,0.520213,2.102628,2.5798013,6.4802294,-19.20311,-1.040816,2.8442307,0.07142347,0.000000
169,2,0,0,0,0,0.483084,2.2589102,1.9180812,4.03077,-0.34308586,-1.1572242,0.09696068,0.09379261,0.000000
169,2,0,0,0,0,0.477929,1.4459808,1.8402128,3.9213378,-19.341452,-1.210072,-16.590652,1.9165981,0.000000
169,2,0,0,0,0,0.467262,1.768721,1.9961908,4.093704,5.549396,-1.4040229,6.4915776,0.063748516,0.000000
169,2,0,0,0,0,0.444029,1.6586304,1.9814463,4.443295,-28.659676,-1.2616876,2.4298282,0.035250343,0.000000
169,2,0,0,0,0,0.430993,1.7814574,2.004932,4.24168,3.791189,-1.0901492,-6.0482855,1.0354902,0.000000
169,2,0,0,0,0,0.430039,1.9837332,2.256765,5.1057506,-32.44258,-1.6348735,-1.2537858,0.078755334,0.000000
169,2,0,0,0,0,0.380193,1.7142124,2.0553586,4.820815,28.17825,-2.293414,35.93948,1.5793993,0.000000
169,2,0,0,0,0,0.379844,2.1631525,2.3782954,5.788263,32.329357,-0.9151517,-10.568129,1.5737071,0.000000
169,2,0,0,0,0,0.367120,1.5219661,1.9933258,4.5555315,4.468755,-0.23645979,-27.73851,0.47204137,0.000000
169,2,0,0,0,0,0.362529,1.4876199,1.9280467,4.359618,-5.827581,-1.1334606,-6.6724925,1.0729778,0.000000
169,2,0,0,0,0,0.331342,2.2502153,2.4152284,5.621617,6.9925942,-1.1608719,23.022846,1.6347436,0.000000
169,2,0,0,0,0,0.320276,1.7290554,2.0090866,4.4426155,4.6497717,-0.81872463,-21.855915,0.5627797,0.000000
169,2,0,0,0,0,0.319425,1.6526953,2.0151038,4.8906417,27.458323,-1.8756616,28.355095,1.6324564,0.000000
169,2,0,0,0,0,0.317687,1.8704302,2.027046,4.5773225,0.5069306,-1.0100762,-6.069497,1.0206461,0.000000
169,2,0,0,0,0,0.310497,1.4788437,1.8635452,3.971588,15.396837,-0.8314667,-16.6153,-0.052361988,0.000000
169,2,0,0,0,0,0.301328,2.2219977,2.3655868,5.4597507,37.71054,-1.7681773,36.777756,1.6581477,0.000000
169,2,0,0,0,0,0.298091,1.6729405,1.9025878,4.296212,-36.942036,-1.287236,-17.132736,2.33601,0.000000
169,2,0,0,0,0,0.285224,2.7250283,2.7385867,6.6241755,-50.258118,-0.55040133,1.9685726,0.09469469,0.000000
169,2,0,0,0,0,0.282024,1.8474932,2.1595798,4.8183393,-54.804638,-1.9442246,-8.934284,1.6299108,0.000000
169,2,0,0,0,0,0.255583,1.9005746,2.2601516,5.0412436,-79.36747,-2.2093878,21.078999,-0.53738225,0.000000
169,2,0,0,0,0,0.250707,1.6171665,2.0136075,4.4283257,-27.42509,-1.0503805,-6.933836,0.8794608,0.000000
169,2,0,0,0,0,0.220091,1.7620072,2.0433574,4.3660507,17.26617,-1.4693205,7.577221,0.017458428,0.000000
169,2,0,0,0,0,0.207116,2.0793343,2.378786,5.792769,4.8660746,-1.2990527,22.744701,1.6111062,0.000000
169,2,0,0,0,0,0.201923,3.4774182,3.0789359,12.687181,19.433136,-0.5126134,-0.0076001883,0.013935702,0.000000
170,2,0,0,0,0,0.719124,2.1200387,2.1886077,4.785426,-16.329493,-0.91067207,-0.1847627,0.08046496,0.000000
170,2,0,0,0,0,0.714587,1.5853872,1.8914826,4.3849435,14.013029,-1.591258,3.7059178,0.024540808,0.000000
170,2,0,0,0,0,0.611985,1.6673878,2.0402396,4.612185,-29.669617,-2.010982,2.3855102,0.00873042,0.000000
170,2,0,0,0,0,0.583456,1.8008633,2.056514,4.8549194,-10.497319,-0.684639,-10.697672,-0.20521429,0.000000
170,2,0,0,0,0,0.578790,1.6633434,1.9588728,4.218279,-31.739025,-0.80914474,-11.198088,-0.013532966,0.000000
170,2,0,0,0,0,0.576899,1.6333325,1.9294895,4.1643763,-32.542923,-0.85427153,-17.03114,1.9786255,0.000000
170,2,0,0,0,0,0.571699,1.4407811,1.825376,4.0797997,-19.979078,-1.2255785,-16.63794,1.8864217,0.000000
170,2,0,0,0,0,0.559388,1.5965197,1.8561877,3.9622607,-23.899319,-1.1755677,-0.6741725,-0.030398823,0.000000
170,2,0,0,0,0,0.540576,2.104415,2.5493052,6.210986,-19.499453,-1.0995588,2.7866814,0.0635025,0.000000
170,2,0,0,0,0,0.540328,1.6682365,2.0225916,4.062867,-28.311779,-0.47404563,-17.081657,1.9109721,0.000000
170,2,0,0,0,0,0.526719,1.7871866,2.2045112,4.996405,-7.632257,-1.2565169,3.0941918,0.030127823,0.000000
170,2,0,0,0,0,0.510831,1.8309283,1.9987762,4.609803,-0.008441389,-1.058867,-6.116584,1.030704,0.000000
170,2,0,0,0,0,0.506813,1.5246878,1.9617344,4.4352603,8.95593,-1.1196003,-6.786545,1.0880823,0.000000
170,2,0,0,0,0,0.476717,1.5796608,1.9291024,4.632188,26.992706,-1.9657118,28.484352,1.6318467,0.000000
170,2,0,0,0,0,0.475018,2.2394686,1.8974134,4.0132847,-0.39294234,-1.1941895,0.0867001,0.113429576,0.000000
170,2,0,0,0,0,0.472189,1.9124166,2.2382545,5.052167,5.0627985,-1.227819,3.6939301,0.001641127,0.000000
170,2,0,0,0,0,0.461604,1.7524202,2.0418859,4.1946306,5.522149,-1.3318307,6.527236,-0.031320337,0.000000
170,2,0,0,0,0,0.449872,2.2724109,2.3943236,5.7609935,31.739979,-0.85863495,-10.689011,1.6310985,0.000000
170,2,0,0,0,0,0.435851,1.4791381,1.8491478,4.0293074,-28.139093,-1.0731423,-6.5976353,0.7041761,0.000000
170,2,0,0,0,0,0.424823,1.6551766,1.9961269,4.1541123,-25.667145,-0.53557694,-16.84822,1.8721579,0.000000
170,2,0,0,0,0,0.412026,1.3996791,1.8534842,4.0790586,15.213892,-0.78712887,-13.756133,0.06676446,0.000000
170,2,0,0,0,0,0.394279,1.5067089,1.9467125,4.2268906,12.167468,-1.0194415,-7.152135,1.0427207,0.000000
170,2,0,0,0,0,0.392800,1.4805393,1.9378948,4.387535,3.8583374,-0.18864544,-27.773796,0.5097107,0.000000
170,2,0,0,0,0,0.389408,1.9303845,2.1206157,4.8345475,47.56508,-2.063109,26.387432,0.026399927,0.000000
170,2,0,0,0,0,0.376836,2.0423784,2.3029642,5.1989665,-32.76068,-1.3138826,-1.0500097,0.055864852,0.000000
170,2,0,0,0,0,0.359437,1.7223406,2.0337944,4.5739994,4.103209,-0.800323,-21.673294,0.46453652,0.000000
170,2,0,0,0,0,0.342594,1.8846502,2.180974,4.67488,3.138968,-1.0612723,-6.2664213,0.9728562,0.000000
170,2,0,0,0,0,0.339303,1.6691937,2.0193813,4.939586,27.43245,-2.2105672,35.921032,1.5279766,0.000000
170,2,0,0,0,0,0.333776,1.9720895,2.2677891,5.1387725,-54.887325,-0.6146089,-8.771822,1.6887425,0.000000
170,2,0,0,0,0,0.319498,1.7016358,1.9851187,4.2371264,16.981834,-1.5757058,7.6490355,-0.08781019,0.000000
170,2,0,0,0,0,0.310072,2.1970983,2.4882686,6.2318745,6.184128,-1.2868264,22.477108,1.5999358,0.000000
170,2,0,0,0,0,0.303901,2.8665934,2.64414,6.4269304,-50.17475,-0.5043373,2.0380356,0.09194365,0.000000
170,2,0,0,0,0,0.301204,1.4886942,1.8706092,3.9731264,15.027188,-0.723696,-16.562613,-0.023690775,0.000000
170,2,0,0,0,0,0.284990,1.5910046,1.9108231,4.2690163,-6.3252926,-1.1021647,-6.2288685,0.9769659,0.000000
170,2,0,0,0,0,0.255251,2.3551226,2.3940988,5.740921,36.785175,-1.8503065,36.491554,1.8573515,0.000000
170,2,0,0,0,0,0.235124,1.7682338,2.092286,4.7482395,25.062157,-1.5785425,14.677188,1.0274022,0.000000
170,2,0,0,0,0,0.223064,1.6820073,1.8328806,4.2508254,-37.844597,-1.0573552,-17.085533,2.1301327,0.000000
