176,2,0,0,0,0,0.443157,1.6686425,1.9763427,4.6513987,15.945994,-1.0403438,-12.917233,1.5848128,0.000000
176,2,0,0,0,0,0.343142,2.1360457,2.0865862,4.764852,10.923862,-0.53172934,-14.134245,1.6480284,0.000000
176,2,0,0,0,0,0.342793,1.6300485,1.9869404,4.5746717,41.375957,0.699442,10.237529,-0.048698276,0.000000
176,2,0,0,0,0,0.321792,1.9806445,2.2459488,5.3274603,-2.065741,-0.8564099,-26.07504,1.5568527,0.000000
176,2,0,0,0,0,0.297211,2.2701843,2.0505705,4.672959,-0.060112953,0.2661605,-0.07637252,-0.00815665,0.000000
176,2,0,0,0,0,0.259032,1.7251889,2.0900507,5.117339,9.023978,-1.5698373,21.46119,-0.15269373,0.000000
176,2,0,0,0,0,0.234937,1.6731108,1.9388659,4.2247686,-2.106727,0.12333703,-17.098099,2.0288363,0.000000
176,2,0,0,0,0,0.228032,3.369618,3.0998945,14.599661,60.234447,-0.8176758,0.9691812,0.0015988466,0.000000
176,2,0,0,0,0,0.213987,1.8851836,2.1686668,4.7291045,-74.85018,-1.0350004,-15.374466,1.5866039,0.000000
177,2,0,0,0,0,0.732145,1.5216755,1.8623546,4.822252,4.522957,-1.5501931,9.234707,0.023416966,0.000000
177,2,0,0,0,0,0.714032,1.8024361,1.9348997,4.536401,9.923668,-0.7056757,-21.233469,-0.0055588535,0.000000
177,2,0,0,0,0,0.713963,1.6189057,1.9478937,4.611148,-2.6987073,-1.2150457,-11.725821,1.5421182,0.000000
177,2,0,0,0,0,0.669140,2.1809928,1.959202,4.334503,-14.74541,-0.95713484,-0.17991737,0.0026567085,0.000000
177,2,0,0,0,0,0.659446,1.6276617,1.9129847,4.487258,22.263597,-1.5405103,9.441573,0.025376612,0.000000
177,2,0,0,0,0,0.586956,1.7264698,1.9845957,4.574053,15.48268,-0.99881065,-12.838775,1.6010284,0.000000
177,2,0,0,0,0,0.552959,2.0916162,2.2175965,5.2731047,-2.5442128,-0.8181286,-26.206692,1.6220716,0.000000
177,2,0,0,0,0,0.452128,1.6764498,1.9951649,4.585549,39.494442,0.50819385,10.098581,0.07525419,0.000000
177,2,0,0,0,0,0.416894,2.8285193,2.5875287,6.3226304,55.46062,-1.0228789,0.9940133,-0.0053371354,0.000000
177,2,0,0,0,0,0.324976,2.2258654,2.0073214,4.296457,-0.08932376,0.19980252,-0.017853618,0.021353021,0.000000
177,2,0,0,0,0,0.289579,2.438786,2.5964339,6.128552,77.55375,1.8703235,21.987461,1.4734025,0.000000
177,2,0,0,0,0,0.221127,2.0188947,2.0249298,4.536475,10.044847,-0.64450717,-14.037988,1.6375203,0.000000
178,2,0,0,0,0,0.825527,1.5152316,1.8728745,4.6088786,2.662998,-1.5819856,9.139981,0.05485767,0.000000
178,2,0,0,0,0,0.792562,1.6660246,1.9733565,4.587773,20.554024,-1.5274355,9.275932,0.017233737,0.000000
178,2,0,0,0,0,0.736923,1.7824175,1.914874,4.5713673,9.205682,-0.67064214,-21.248102,-0.006688794,0.000000
178,2,0,0,0,0,0.597939,2.204474,1.9859276,4.409049,-14.736212,-0.9796417,-0.16007708,-0.0026431268,0.000000
178,2,0,0,0,0,0.564645,1.700614,1.9924082,4.5941315,37.683994,0.31429622,9.929039,-0.024720743,0.000000
178,2,0,0,0,0,0.555464,1.7346766,2.0495167,4.6364026,14.914305,-0.99355805,-12.666336,1.5979079,0.000000
178,2,0,0,0,0,0.514265,1.5487541,1.9207733,4.329447,-3.098794,-1.2316549,-11.631301,1.5588318,0.000000
178,2,0,0,0,0,0.513732,2.2765574,2.02483,4.3811655,-0.21309927,0.23966837,0.036337018,0.024741394,0.000000
178,2,0,0,0,0,0.433426,2.025294,2.1654088,5.019994,-2.8401961,-0.9083389,-26.178932,1.6734695,0.000000
178,2,0,0,0,0,0.374748,1.5602231,1.9275184,4.238808,-76.12793,-0.8782759,-15.261567,1.470182,0.000000
178,2,0,0,0,0,0.258158,1.5511526,1.9155321,4.028681,-3.960466,-0.28783733,-17.14664,1.5553513,0.000000
178,2,0,0,0,0,0.230169,3.0907414,2.8323674,7.7212615,55.78438,-0.9985,0.77871585,-0.13055116,0.000000
179,2,0,0,0,0,0.834960,1.469738,1.8384407,4.523162,0.6434633,-1.612828,9.057091,0.0065053776,0.000000
179,2,0,0,0,0,0.782576,1.6245513,1.9337597,4.4668736,18.52754,-1.4953444,9.181163,0.029646797,0.000000
179,2,0,0,0,0,0.733101,1.5943425,1.9546636,4.5423303,-3.8606205,-1.1496278,-11.630186,1.565445,0.000000
179,2,0,0,0,0,0.716014,1.7691793,1.8975111,4.5296044,8.652421,-0.6027379,-21.217943,0.03894421,0.000000
179,2,0,0,0,0,0.648982,2.045726,2.2184777,5.2700486,-3.7369208,-0.7222061,-26.270245,1.5391877,0.000000
179,2,0,0,0,0,0.609301,2.1568131,1.9846882,4.3537993,-14.683477,-0.9942553,-0.15092476,-0.028214509,0.000000
179,2,0,0,0,0,0.585607,1.7668831,2.0338013,4.6185427,36.109005,0.46789947,9.852971,-0.025903946,0.000000
179,2,0,0,0,0,0.416325,1.6665723,1.9796637,4.6266055,14.359089,-0.95818496,-12.868647,1.608673,0.000000
179,2,0,0,0,0,0.311539,1.491446,1.8602902,4.0299506,-4.0836267,-0.56285715,-17.165913,1.7036829,0.000000
179,2,0,0,0,0,0.300731,2.268968,2.031366,4.671308,-0.054585457,0.25677073,-0.051872373,0.012877632,0.000000
179,2,0,0,0,0,0.293660,3.0238647,2.8127992,8.215631,55.570328,-1.063323,0.8828777,-0.05286903,0.000000
179,2,0,0,0,0,0.217948,2.0881608,2.095977,4.726578,9.158294,-0.39974582,-14.164312,1.730812,0.000000
179,2,0,0,0,0,0.209449,2.5705657,2.5592656,5.588654,78.52463,-1.356302,21.439268,0.02445685,0.000000
180,2,0,0,0,0,0.838776,1.4801952,1.8866296,4.8288145,-0.8045988,-1.560853,9.008021,0.0015689133,0.000000
180,2,0,0,0,0,0.826839,1.7884613,2.0353017,4.639258,16.693487,-1.4990542,9.179656,0.04288766,0.000000
180,2,0,0,0,0,0.717254,1.6227584,2.0163383,4.7051697,-4.2858434,-1.1691014,-11.611696,1.5173378,0.000000
180,2,0,0,0,0,0.687064,2.0719929,2.213717,5.2314734,-4.150742,-0.7127063,-26.349,1.5569018,0.000000
180,2,0,0,0,0,0.621792,1.653201,1.9745947,4.535993,13.783464,-0.8929548,-12.814688,1.6029112,0.000000
180,2,0,0,0,0,0.574279,2.2275124,2.092511,4.594464,-14.763887,-1.0057278,-0.15245245,-0.025262492,0.000000
180,2,0,0,0,0,0.547896,1.724407,2.0085306,4.6686683,34.28202,0.54237187,9.862261,0.019193882,0.000000
180,2,0,0,0,0,0.534277,1.9104607,2.0369148,4.7696657,8.198038,-0.61015165,-21.28903,0.004334837,0.000000
180,2,0,0,0,0,0.377401,1.5254292,1.8777559,4.128825,-4.319952,-0.01815629,-17.034492,1.6497357,0.000000
180,2,0,0,0,0,0.350732,2.1772108,2.3231792,5.027874,75.37057,1.2174618,22.15207,1.4665917,0.000000
180,2,0,0,0,0,0.331226,2.269928,2.0520036,4.723296,-0.016791582,0.30641294,-0.080376625,-0.024337845,0.000000
180,2,0,0,0,0,0.225844,1.6895208,2.0267162,4.27792,-97.64694,-1.7860748,0.5929458,-0.06770043,0.000000
180,2,0,0,0,0,0.200799,1.5968857,2.005959,4.5711665,60.92004,1.2927666,-12.011606,1.654204,0.000000
181,2,0,0,0,0,0.831947,1.7254453,2.0323324,4.691025,14.870116,-1.4960792,9.19557,0.041774772,0.000000
181,2,0,0,0,0,0.790003,1.5009675,1.8980347,4.726333,-3.0164723,-1.5249088,8.991151,0.0016128195,0.000000
181,2,0,0,0,0,0.708063,1.7946908,1.9440552,4.676094,7.6586742,-0.5191635,-21.252386,-0.053362295,0.000000
181,2,0,0,0,0,0.608498,1.9276276,2.1300545,4.8773417,-4.585696,-0.7428541,-26.251389,1.6355653,0.000000
181,2,0,0,0,0,0.591299,2.2141004,2.0627532,4.5967574,-14.7412405,-1.0563781,-0.13313806,-0.038082257,0.000000
181,2,0,0,0,0,0.535661,1.5737481,1.9588358,4.4012194,-4.7796597,-1.1760054,-11.673813,1.5943601,0.000000
181,2,0,0,0,0,0.535000,1.6864239,2.03273,4.627109,13.231242,-0.8756144,-12.7660475,1.6087619,0.000000
181,2,0,0,0,0,0.454135,1.6874411,1.9829922,4.6000304,32.476917,0.7555305,9.788395,-0.023372801,0.000000
181,2,0,0,0,0,0.438353,1.5098644,1.9194825,4.067009,-5.755411,-0.9804685,-17.028019,1.6679362,0.000000
181,2,0,0,0,0,0.340155,2.2564867,2.0695782,4.677718,-0.037384033,0.36339402,-0.07194841,-0.0060550002,0.000000
181,2,0,0,0,0,0.260436,3.2628214,2.9857647,13.5359,57.05484,-1.0016148,1.3249265,0.07068185,0.000000
181,2,0,0,0,0,0.234180,1.8445492,2.0876145,4.3881145,-68.40945,-0.9507437,23.549456,0.20751883,0.000000
182,2,0,0,0,0,0.781609,1.6319404,1.9944673,4.6129885,-5.5773506,-1.0807046,-11.635432,1.5794902,0.000000
182,2,0,0,0,0,0.715534,1.7490593,2.100379,4.924113,13.0302925,-1.5022414,9.230125,0.03469016,0.000000
182,2,0,0,0,0,0.689600,1.4351035,1.8511572,4.6685715,-5.090195,-1.6080203,8.983471,-0.005174932,0.000000
182,2,0,0,0,0,0.656906,1.8778043,1.9792025,4.791242,7.063364,-0.44675612,-21.313997,-0.058368143,0.000000
182,2,0,0,0,0,0.651577,1.9926035,2.2436569,5.4026713,-5.3418255,-0.62114394,-26.25002,1.6373814,0.000000
182,2,0,0,0,0,0.483855,1.633434,1.9514441,4.4864283,12.664507,-0.8756976,-12.829889,1.6240097,0.000000
182,2,0,0,0,0,0.467190,1.8174314,2.2070959,4.8711076,-78.31515,-1.2543616,-15.138676,1.5866756,0.000000
182,2,0,0,0,0,0.443817,2.8751569,2.6645155,6.7458196,53.1054,-0.9604471,0.9817889,0.013332665,0.000000
182,2,0,0,0,0,0.435484,2.2539172,2.1422992,4.803275,-14.758587,-1.0477736,-0.098890305,-0.02722412,0.000000
182,2,0,0,0,0,0.413539,1.5098436,1.8864784,4.0208025,-5.503401,-0.07638037,-17.03099,1.8245839,0.000000
182,2,0,0,0,0,0.385723,1.6169286,1.8747759,4.567142,30.203432,0.68861544,9.842741,-0.05944998,0.000000
182,2,0,0,0,0,0.342375,1.7142797,2.0746133,4.3628435,-69.46417,-1.0307581,23.523977,-0.11333354,0.000000
182,2,0,0,0,0,0.329329,2.2503295,2.103582,4.7665195,0.0027544498,0.31908357,-0.08590542,0.016147967,0.000000
182,2,0,0,0,0,0.310624,1.7410135,2.137477,4.528137,-96.07358,-1.988678,0.6616292,-0.1088102,0.000000
182,2,0,0,0,0,0.283795,1.9149187,2.0038495,4.4072604,7.1613646,-0.56926656,-14.086434,1.6582727,0.000000
183,2,0,0,0,0,0.805124,1.7165804,2.0376263,4.9130077,10.934246,-1.4863492,9.17622,0.077491775,0.000000
183,2,0,0,0,0,0.799797,1.6029091,2.0162582,4.5779667,-5.9609957,-1.1146382,-11.724508,1.5517116,0.000000
183,2,0,0,0,0,0.784063,1.439043,1.8423119,4.5611334,-6.9584656,-1.5957755,8.907127,0.021292951,0.000000
183,2,0,0,0,0,0.635732,1.6980478,1.9867293,4.5670953,12.04145,-0.8541449,-12.792411,1.6118066,0.000000
183,2,0,0,0,0,0.614139,2.003508,2.2610822,5.297882,-5.9366903,-0.66202796,-26.187479,1.5631164,0.000000
183,2,0,0,0,0,0.477620,1.8021293,2.0004437,4.681161,6.3116665,-0.41909313,-21.253035,-0.017225072,0.000000
183,2,0,0,0,0,0.457707,2.2784724,2.1319854,4.815853,-14.670723,-1.0697432,-0.1074183,-0.014515674,0.000000
183,2,0,0,0,0,0.410773,1.7816693,2.223281,4.8769293,-95.46464,-1.9079797,0.73468804,-0.08035945,0.000000
183,2,0,0,0,0,0.360970,1.7389,2.1896515,4.726126,-78.80847,-1.35545,-15.280967,1.606215,0.000000
183,2,0,0,0,0,0.356024,1.6411104,1.9399743,4.4596496,28.207523,0.65626454,9.792197,0.0069055418,0.000000
183,2,0,0,0,0,0.324708,2.2458034,2.0797908,4.7583776,0.014545441,0.33977103,-0.09121956,-0.010969561,0.000000
183,2,0,0,0,0,0.284337,1.7525277,2.0750203,4.250948,-69.75516,-1.1556664,23.761045,-0.21258909,0.000000
183,2,0,0,0,0,0.272546,1.5248156,1.8781931,4.2022114,-6.165005,0.037327766,-16.969242,1.6768265,0.000000
183,2,0,0,0,0,0.268919,3.2475104,2.9861813,10.323524,54.444427,-0.5968883,0.6155865,-0.10800175,0.000000
183,2,0,0,0,0,0.241874,1.8866324,2.0292797,4.5981827,6.841051,-0.5369353,-14.183004,1.6474339,0.000000
183,2,0,0,0,0,0.236680,2.625792,2.5232,5.573335,76.24463,-1.1514986,21.257269,0.04216123,0.000000
184,2,0,0,0,0,0.873179,1.4392762,1.8475524,4.5660515,-8.773447,-1.5855038,8.814018,0.06146881,0.000000
184,2,0,0,0,0,0.825609,1.7457744,2.0701609,4.7986865,8.949244,-1.4646912,9.087777,0.04402557,0.000000
184,2,0,0,0,0,0.643089,1.6477177,1.9806,4.5127,-6.671983,-1.0301653,-11.816591,1.587015,0.000000
184,2,0,0,0,0,0.613988,1.6254714,1.9689546,4.4493437,11.571558,-0.9055325,-12.675052,1.6259414,0.000000
184,2,0,0,0,0,0.558157,1.8423917,2.0244737,4.785889,6.0174813,-0.37426388,-21.296272,-0.057453454,0.000000
184,2,0,0,0,0,0.540154,2.0065396,2.2224238,5.0831633,-6.1683855,-0.64643514,-26.336933,1.6625434,0.000000
184,2,0,0,0,0,0.457777,1.4849088,1.9197022,4.0805035,-7.5799103,-1.0408357,-16.997705,1.6169796,0.000000
184,2,0,0,0,0,0.437323,2.1163995,2.066755,4.436728,-14.452378,-1.1206405,-0.08313334,0.0014115229,0.000000
184,2,0,0,0,0,0.429456,1.8036327,2.184365,4.8931775,-79.39028,-1.0104542,-14.913303,1.5817264,0.000000
184,2,0,0,0,0,0.388232,1.7289141,2.1200995,4.3819065,-94.36012,-1.6429219,0.5062206,0.0008798607,0.000000
184,2,0,0,0,0,0.386495,2.1811178,2.024461,4.3978696,-0.21231079,0.250484,-0.06793809,-0.03162952,0.000000
184,2,0,0,0,0,0.331183,1.5996075,1.9102784,4.2947116,28.579739,-1.6023331,9.588792,0.056001604,0.000000
184,2,0,0,0,0,0.304010,3.5217285,3.1508794,12.854383,55.023605,-0.6248181,0.82178783,-0.035952736,0.000000
185,2,0,0,0,0,0.849754,1.529933,1.9095598,4.5641084,-10.657941,-1.5907811,8.754161,0.09239569,0.000000
185,2,0,0,0,0,0.838100,1.7309469,2.083333,4.8465123,7.3150873,-1.4767711,9.146675,0.072242595,0.000000
185,2,0,0,0,0,0.789391,1.6328497,1.9693817,4.566608,-7.1701922,-1.052917,-11.736017,1.5723064,0.000000
185,2,0,0,0,0,0.659281,1.8529623,1.9490185,4.659334,5.30217,-0.35219407,-21.311066,0.058633994,0.000000
185,2,0,0,0,0,0.619692,2.0469553,2.213004,5.1239815,-6.9887304,-0.6983594,-26.205795,1.6243888,0.000000
185,2,0,0,0,0,0.562714,2.178677,2.086965,4.4037805,-14.360659,-1.0618284,-0.094779134,-0.015276278,0.000000
185,2,0,0,0,0,0.505291,1.701087,1.9847682,4.441037,11.021483,-0.7799562,-12.814659,1.6292716,0.000000
185,2,0,0,0,0,0.446472,3.308813,2.9002662,7.4298434,51.660553,-0.6783891,0.74139,-0.055591792,0.000000
185,2,0,0,0,0,0.348286,2.2094734,2.005787,4.356155,-0.15152621,0.12532556,-0.10600315,0.0060524023,0.000000
185,2,0,0,0,0,0.347409,1.663094,1.9555167,4.2934327,26.90279,-1.5730375,9.719107,0.11994202,0.000000
185,2,0,0,0,0,0.343746,1.4330587,1.8306806,4.0232234,-7.6234813,-0.7562053,-17.145926,1.6316442,0.000000
185,2,0,0,0,0,0.338956,1.6001248,1.9790893,4.2815657,-79.761024,-0.50775814,-15.365986,1.4539702,0.000000
185,2,0,0,0,0,0.286802,1.8323603,2.2868135,4.890308,-93.972435,-1.49103,0.90743077,0.009903806,0.000000
185,2,0,0,0,0,0.204188,1.5449653,1.8717315,4.393422,4.179157,-1.6482832,21.303196,0.17095737,0.000000
186,2,0,0,0,0,0.852748,1.6514711,1.9668801,4.6294017,5.1814847,-1.4510628,9.054053,0.053584773,0.000000
186,2,0,0,0,0,0.845068,1.4444226,1.7955749,4.340297,-12.636361,-1.5938616,8.670114,0.051753473,0.000000
186,2,0,0,0,0,0.749434,1.5580323,1.9559608,4.4532065,-7.6130753,-1.1094185,-11.726625,1.5744185,0.000000
186,2,0,0,0,0,0.687263,1.8015237,2.0670135,4.6755443,-7.582151,-0.728467,-26.270908,1.6036236,0.000000
186,2,0,0,0,0,0.653156,1.5943923,1.8709028,4.2141895,25.107096,-1.5272652,9.525718,-0.0091291,0.000000
186,2,0,0,0,0,0.591839,1.7402769,2.0005856,4.5652866,10.325803,-0.87281644,-12.748093,1.5709447,0.000000
186,2,0,0,0,0,0.576683,2.1827078,2.1101303,4.4392085,-14.384699,-1.0455647,-0.11857821,0.014529989,0.000000
186,2,0,0,0,0,0.491875,1.7259591,1.8950751,4.327096,4.686251,-0.34300613,-21.24604,0.0035267826,0.000000
186,2,0,0,0,0,0.448914,2.2100716,2.1073909,4.744832,0.010678291,-0.0055583715,-0.08274828,0.008214997,0.000000
186,2,0,0,0,0,0.325577,1.5313804,1.8866224,3.9647508,-8.98569,-0.89746654,-17.33911,1.6042562,0.000000
186,2,0,0,0,0,0.278962,1.8204336,2.20497,4.800335,-93.98742,-1.4259003,1.0973597,0.11231735,0.000000
186,2,0,0,0,0,0.269189,3.4671264,3.0129223,13.74001,53.890373,-0.6266272,0.8735297,-0.029548,0.000000
186,2,0,0,0,0,0.229543,2.3576713,2.6830611,6.269683,-80.894684,-1.7049403,16.547924,-0.5825313,0.000000
186,2,0,0,0,0,0.212483,1.6572783,2.1017091,4.603684,-80.26895,-0.19908512,-15.314976,1.4707961,0.000000
186,2,0,0,0,0,0.201977,1.6946969,2.102698,4.5415072,-60.310913,-1.431701,23.018787,-0.0031297067,0.000000
187,2,0,0,0,0,0.790901,1.4659095,1.8265595,4.431484,-14.620459,-1.6127422,8.687244,0.06994563,0.000000
187,2,0,0,0,0,0.777085,1.7803707,2.0168402,4.7484255,3.4467716,-1.4171824,9.061568,0.09424455,0.000000
187,2,0,0,0,0,0.668025,1.569078,1.9153711,4.383712,23.28556,-1.5497968,9.449593,-0.016062152,0.000000
187,2,0,0,0,0,0.629826,1.6451936,2.0027356,4.6308775,-8.336537,-1.0709016,-11.733435,1.5447868,0.000000
187,2,0,0,0,0,0.598651,2.2382288,2.0796888,4.485599,-14.366091,-1.0402756,-0.13581143,-0.009266706,0.000000
187,2,0,0,0,0,0.584387,1.813133,1.9288164,4.5802393,4.269913,-0.3345722,-21.306675,0.037376203,0.000000
187,2,0,0,0,0,0.541041,1.6335499,1.9870473,4.3143744,9.924379,-0.8540157,-12.675818,1.5524368,0.000000
187,2,0,0,0,0,0.495215,2.0030735,2.224796,4.980634,-7.9148445,-0.7149087,-26.440336,1.6350331,0.000000
187,2,0,0,0,0,0.389912,1.9095511,2.2496376,5.115389,-80.94768,0.18430185,-15.423907,1.6231152,0.000000
187,2,0,0,0,0,0.389233,3.4960473,3.074653,12.200782,52.694,-0.6280316,0.5776466,-0.036938537,0.000000
187,2,0,0,0,0,0.389061,1.5699177,1.9126925,4.069762,-8.928614,-1.0167336,-17.106647,1.5517237,0.000000
187,2,0,0,0,0,0.378802,2.2171137,2.0754383,4.6860785,0.014202118,-0.17164956,-0.07496917,0.01038333,0.000000
187,2,0,0,0,0,0.344058,1.6817492,2.016981,4.260841,-91.20726,-0.34034938,0.53736174,-0.03149414,0.000000
187,2,0,0,0,0,0.314482,1.5305779,1.9164678,4.305596,-15.210018,-0.73586166,20.978928,0.15064766,0.000000
187,2,0,0,0,0,0.287566,1.9068682,2.0864458,4.5603666,4.261901,-0.71496713,-13.9023075,1.5470965,0.000000
187,2,0,0,0,0,0.221407,1.8128443,2.0729575,4.404072,-60.26528,-0.57083786,20.022987,0.12044465,0.000000
188,2,0,0,0,0,0.857955,1.5612993,1.9112886,4.4911304,-16.612638,-1.5687864,8.65449,0.08868564,0.000000
188,2,0,0,0,0,0.791379,1.7799585,2.0069804,4.6230965,1.3180032,-1.4154863,9.039794,0.07360076,0.000000
188,2,0,0,0,0,0.769380,1.5769706,1.9493808,4.541411,-8.896189,-1.1010426,-11.661295,1.5667683,0.000000
188,2,0,0,0,0,0.705229,1.6033521,1.9308364,4.4946594,21.542744,-1.5245285,9.533253,-0.0027623677,0.000000
188,2,0,0,0,0,0.693678,1.8561397,2.1421113,4.8179917,-8.732292,-0.76291096,-26.33403,1.5712867,0.000000
188,2,0,0,0,0,0.659921,2.220996,2.0793352,4.4810553,-14.28907,-1.0534687,-0.1621263,-0.008647716,0.000000
188,2,0,0,0,0,0.589993,1.7578726,1.8871903,4.406028,3.4038286,-0.38447666,-21.313053,0.13463727,0.000000
188,2,0,0,0,0,0.580563,1.6856835,2.0448725,4.48947,9.360491,-0.88449156,-13.107233,1.6979636,0.000000
188,2,0,0,0,0,0.471305,3.2828841,2.9678514,11.365158,51.967957,-0.7939837,0.59911597,-0.045149148,0.000000
188,2,0,0,0,0,0.464363,1.4234385,1.7654206,3.84317,-9.358134,-0.9906604,-17.03294,1.5998762,0.000000
188,2,0,0,0,0,0.464123,1.7852337,2.1077857,4.8308487,-81.46999,0.27060208,-15.33712,1.6414722,0.000000
188,2,0,0,0,0,0.378918,2.219998,2.126561,4.8861556,-0.007960081,-0.12637164,-0.13308454,-0.043683127,0.000000
188,2,0,0,0,0,0.366861,1.734935,2.090738,4.4419317,-90.62784,-0.15536703,0.48284125,0.100809425,0.000000
188,2,0,0,0,0,0.301311,1.8070135,2.1177208,4.6101975,41.353718,-0.38550258,10.209938,-0.081441134,0.000000
189,2,0,0,0,0,0.852802,1.5540398,1.8836521,4.3525696,-18.70592,-1.5130472,8.566469,0.10868163,0.000000
189,2,0,0,0,0,0.849739,1.7516179,1.9940065,4.6414547,-0.63038063,-1.3890107,8.969637,0.043350037,0.000000
189,2,0,0,0,0,0.760046,1.6017823,1.9715614,4.4786563,-9.269433,-1.1019843,-11.725465,1.6025628,0.000000
189,2,0,0,0,0,0.752739,1.5551916,1.8980652,4.4060454,19.716122,-1.5757663,9.366185,0.03429947,0.000000
189,2,0,0,0,0,0.741615,1.8851099,2.0863388,4.7910314,-9.164798,-0.7800114,-26.398048,1.5546271,0.000000
189,2,0,0,0,0,0.668824,2.194886,2.0584383,4.525767,-14.24997,-1.0682448,-0.16969047,-0.000102463106,0.000000
189,2,0,0,0,0,0.632851,1.6550581,1.9886826,4.325919,8.800667,-0.8638419,-13.397995,1.6935524,0.000000
189,2,0,0,0,0,0.587231,2.1473422,2.0831676,4.615123,0.15765214,-0.051644802,-0.23483467,-0.097304314,0.000000
189,2,0,0,0,0,0.536177,1.654499,1.8758838,4.40345,2.9703486,-0.33873773,-21.37056,0.033968855,0.000000
189,2,0,0,0,0,0.344552,1.7501178,2.0607858,4.563821,-81.81802,0.28503558,-15.548481,1.6367531,0.000000
189,2,0,0,0,0,0.335348,3.5420356,3.0957348,13.746827,52.655,-0.6875365,0.5637024,-0.07900715,0.000000
189,2,0,0,0,0,0.330914,1.5954309,1.9985433,4.352732,-89.415596,-0.30993223,0.7356597,-0.14029282,0.000000
189,2,0,0,0,0,0.275915,1.4909542,1.841928,3.9402146,-10.188572,-0.9296628,-17.282934,1.6738793,0.000000
189,2,0,0,0,0,0.216416,1.8876373,2.2470262,5.5487666,-26.492254,-1.8633542,17.359596,0.047892746,0.000000
190,2,0,0,0,0,0.832729,1.7865112,2.0401995,4.7678137,-2.363287,-1.3712467,8.943034,0.057244353,0.000000
190,2,0,0,0,0,0.807474,1.4975613,1.841415,4.3644977,-20.6353,-1.4860549,8.466391,0.051904626,0.000000
190,2,0,0,0,0,0.769581,1.6036683,1.8806449,4.4152527,17.81177,-1.5190234,9.327035,0.034538705,0.000000
190,2,0,0,0,0,0.681111,1.6298687,1.9783823,4.5627813,-9.95688,-1.1077209,-11.790079,1.579029,0.000000
190,2,0,0,0,0,0.656520,2.1950011,2.0625777,4.5117984,-14.164152,-1.0799685,-0.14350137,-0.027490497,0.000000
190,2,0,0,0,0,0.632043,1.7112318,1.9224007,4.85895,2.8618283,-0.38744813,-21.363148,0.013631883,0.000000
190,2,0,0,0,0,0.584238,1.8539166,2.0655718,4.728509,-9.425295,-0.7552786,-26.502003,1.6662802,0.000000
190,2,0,0,0,0,0.453846,3.443478,2.9994674,11.261232,50.857246,-0.63981795,0.6715213,-0.0599339,0.000000
190,2,0,0,0,0,0.427905,1.4947584,1.8474205,3.953865,-10.487382,-0.9186045,-17.157167,1.5082769,0.000000
190,2,0,0,0,0,0.369141,2.098252,2.0325403,4.5590672,0.015856504,-0.03723359,-0.11535776,0.0065325876,0.000000
190,2,0,0,0,0,0.325680,1.7460527,2.2210813,4.9863997,-88.88173,-0.888095,0.6425629,-0.06734063,0.000000
190,2,0,0,0,0,0.256224,1.7081478,1.9622937,4.5474677,7.922959,0.08466792,-12.815774,1.6999578,0.000000
191,2,0,0,0,0,0.865698,1.7519407,2.0049407,4.6081705,-4.3045754,-1.3870006,8.855294,0.005112742,0.000000
191,2,0,0,0,0,0.805996,1.6200662,1.9609398,4.5300245,-10.508353,-1.1018007,-11.799835,1.5646839,0.000000
191,2,0,0,0,0,0.761005,1.4973865,1.818154,4.412878,-22.752777,-1.550467,8.460584,0.0703696,0.000000
191,2,0,0,0,0,0.689998,1.544165,1.8714671,4.6463785,15.942929,-1.5833857,9.294863,0.030328652,0.000000
191,2,0,0,0,0,0.669994,1.71031,1.922585,4.8304806,2.2740872,-0.34800732,-21.326818,0.066279836,0.000000
191,2,0,0,0,0,0.669954,1.7349908,2.030193,4.6035194,-10.298631,-0.80554163,-26.40004,1.5207572,0.000000
191,2,0,0,0,0,0.652220,2.2082405,2.0704448,4.587363,-14.080161,-1.0363812,-0.13669409,-0.021427317,0.000000
191,2,0,0,0,0,0.442086,3.5293992,3.0743568,12.385851,50.899765,-0.50077045,0.5629623,-0.048706185,0.000000
191,2,0,0,0,0,0.362013,2.1476882,2.016173,4.4717636,-0.043901205,0.06262791,-0.12589392,0.09344665,0.000000
191,2,0,0,0,0,0.352756,1.805689,2.1464758,4.7109365,-87.78816,-0.9183362,0.5604006,-0.014933372,0.000000
191,2,0,0,0,0,0.348903,1.6207662,1.987911,4.3224196,7.415777,-0.8625245,-12.508062,1.480859,0.000000
191,2,0,0,0,0,0.317705,1.6396139,2.0007224,4.5488896,36.000275,-0.088195994,10.043621,-0.038685024,0.000000
191,2,0,0,0,0,0.316752,1.7946602,2.0271919,4.630908,-82.92652,-0.06254782,-15.743263,1.5326691,0.000000
