285,2,0,0,0,0,0.617170,1.5824506,1.9614146,4.468242,3.6463552,-1.2978804,-20.284477,1.6007054,0.000000
285,2,0,0,0,0,0.577537,1.5912132,1.9689846,4.2040534,-15.806506,-1.1577598,-27.255848,1.575036,0.000000
285,2,0,0,0,0,0.576522,1.8503199,2.1563246,4.679906,-21.500238,-0.83856916,-8.433336,1.5712988,0.000000
285,2,0,0,0,0,0.558029,1.8740973,2.0998235,4.585057,-27.012093,-0.90105915,-28.012535,1.6281044,0.000000
285,2,0,0,0,0,0.506078,1.7839932,2.1636765,4.9345083,-24.20566,-0.9469652,-21.553724,1.5841169,0.000000
285,2,0,0,0,0,0.486823,1.5558163,1.8908926,4.266529,33.38414,0.070684314,26.632965,1.6862005,0.000000
285,2,0,0,0,0,0.439737,1.9276024,2.214628,5.115569,-16.615204,-1.074889,17.367348,0.038172506,0.000000
285,2,0,0,0,0,0.351184,1.6632857,2.0049887,4.4258285,33.383884,0.16741776,32.063747,1.5474906,0.000000
285,2,0,0,0,0,0.299817,1.6864173,2.0112877,4.3835316,-7.254629,-1.0638202,-27.457806,-0.85958606,0.000000
285,2,0,0,0,0,0.292552,1.7260444,2.03372,4.5760355,-26.136477,-0.9212388,33.105534,-0.5183084,0.000000
285,2,0,0,0,0,0.290696,2.0975828,2.2667897,5.552864,-16.824413,-0.9318625,-5.1949315,-0.029507851,0.000000
285,2,0,0,0,0,0.229341,1.6810176,1.9938619,4.4677544,-53.420685,-1.0296396,1.208855,0.09304447,0.000000
285,2,0,0,0,0,0.223645,1.8168733,2.1512914,4.978451,-2.5230372,-1.1877952,-5.074427,0.09797164,0.000000
285,2,0,0,0,0,0.200039,1.9471815,2.2147036,5.005909,-27.6694,-0.76376534,27.303204,-0.57405907,0.000000
286,2,0,0,0,0,0.842501,1.405601,1.7520772,4.034686,-9.168661,-1.2695354,2.8877435,0.033651337,0.000000
286,2,0,0,0,0,0.820298,1.5095747,1.8636463,4.2032714,-5.396216,-1.1249857,-20.520056,1.5944932,0.000000
286,2,0,0,0,0,0.812731,1.470628,1.8752599,3.8863056,-2.846171,-1.1549058,-20.603477,1.6189038,0.000000
286,2,0,0,0,0,0.759822,1.6218109,1.9775394,4.430622,-21.750431,-1.071806,-27.69724,1.6493368,0.000000
286,2,0,0,0,0,0.711086,2.2962027,2.2893307,5.0943336,6.90263,-0.97016907,3.390483,0.036957454,0.000000
286,2,0,0,0,0,0.708150,2.1458547,2.0778291,4.5794926,0.68849856,-0.37606204,0.09919202,0.035289586,0.000000
286,2,0,0,0,0,0.707151,1.7689822,2.1084094,4.724409,-24.678785,-0.9058713,-21.364302,1.5533243,0.000000
286,2,0,0,0,0,0.706391,1.7959818,2.092758,4.7500014,-38.818913,-0.9645693,1.995986,0.049713418,0.000000
286,2,0,0,0,0,0.683244,1.6184254,2.0390944,4.283764,-0.008228034,-1.1971147,-20.386387,1.6544031,0.000000
286,2,0,0,0,0,0.660741,1.5649428,1.9878197,4.3749833,3.454627,-1.2542573,-20.262693,1.6636128,0.000000
286,2,0,0,0,0,0.660536,1.459722,1.8381138,4.4330344,-0.10953736,-1.60627,11.781039,-0.04288319,0.000000
286,2,0,0,0,0,0.628894,1.6405079,1.9587413,4.153285,-16.340996,-1.0652022,-27.465883,1.6392806,0.000000
286,2,0,0,0,0,0.535995,1.7825184,2.0895638,4.506546,-22.030502,-0.88590026,-8.391048,1.7467513,0.000000
286,2,0,0,0,0,0.498653,1.9139383,2.2496135,5.213824,-16.97561,-1.0477966,17.315428,-0.006686239,0.000000
286,2,0,0,0,0,0.497207,1.3856345,1.8148919,4.1392546,33.224464,-0.17496842,26.747368,1.5991353,0.000000
286,2,0,0,0,0,0.472655,1.5941534,1.9472067,4.4781327,33.09735,0.0076828003,32.14473,1.5935869,0.000000
286,2,0,0,0,0,0.459885,1.88606,2.1754346,4.756286,-27.504656,-0.8238958,-27.80933,1.6969948,0.000000
286,2,0,0,0,0,0.380930,1.7734995,2.0585268,4.6023192,-8.183294,-0.9144815,-27.840132,1.9139082,0.000000
286,2,0,0,0,0,0.278327,1.7432997,2.026473,4.445738,-26.656826,-0.86477697,33.14192,-0.5006437,0.000000
286,2,0,0,0,0,0.251613,1.6312933,2.0364847,4.562662,-3.5456214,-1.2876234,-5.1400204,0.11638789,0.000000
286,2,0,0,0,0,0.231991,1.6962218,1.9653409,4.3393617,-52.72374,-1.0155374,1.1862508,0.050472274,0.000000
286,2,0,0,0,0,0.212592,1.6007915,2.2002935,4.600093,-89.257416,-2.4432018,8.828895,0.01266778,0.000000
287,2,0,0,0,0,0.892423,1.6060469,1.9287443,3.9709852,-0.38261163,-1.1823344,-20.388477,1.6239638,0.000000
287,2,0,0,0,0,0.878134,1.4397321,1.8012469,4.1779695,-8.9136915,-1.2625749,2.825782,0.025142055,0.000000
287,2,0,0,0,0,0.868599,1.5374408,1.8724878,3.9078758,-6.0507965,-1.2247277,-20.39586,1.5872809,0.000000
287,2,0,0,0,0,0.781964,1.4443408,1.8326446,4.498153,-0.4200337,-1.6277227,11.740154,-0.04561805,0.000000
287,2,0,0,0,0,0.755114,2.306665,2.2908812,5.124995,7.3376856,-1.0038431,3.4228125,0.037584674,0.000000
287,2,0,0,0,0,0.754403,2.1723042,2.0696406,4.4434347,0.49767876,-0.36814094,0.116849154,0.05441398,0.000000
287,2,0,0,0,0,0.745816,1.8398112,2.185141,4.9598813,-25.049995,-0.91130924,-21.451647,1.5144337,0.000000
287,2,0,0,0,0,0.719905,1.7572838,2.0581136,4.466481,-38.217155,-0.9948085,1.9543145,-0.014390225,0.000000
287,2,0,0,0,0,0.667653,1.5651693,1.8852127,4.0217586,-22.084734,-1.1079884,-27.32301,1.5776688,0.000000
287,2,0,0,0,0,0.658292,1.6339386,2.0099115,4.3848925,-16.907034,-1.0521798,-27.453846,1.571955,0.000000
287,2,0,0,0,0,0.606491,1.5112026,1.8732281,4.060364,-3.388424,-1.2064528,-20.601116,1.6410751,0.000000
287,2,0,0,0,0,0.523350,1.772304,2.1286433,4.613369,-22.654303,-0.96387553,-8.582063,1.5574695,0.000000
287,2,0,0,0,0,0.511203,1.8035824,2.05746,4.3428173,-27.966911,-0.99362004,-28.074844,1.622485,0.000000
287,2,0,0,0,0,0.471743,1.6057963,1.888767,4.255367,3.03265,-1.349079,-20.301617,1.6054902,0.000000
287,2,0,0,0,0,0.463035,1.4619007,1.8590679,4.278078,32.441578,-0.1372087,26.53349,1.6714938,0.000000
287,2,0,0,0,0,0.422827,1.9503622,2.236108,5.213729,-17.362762,-1.0743585,17.34846,0.017354477,0.000000
287,2,0,0,0,0,0.374445,1.5834994,1.9141432,4.212616,-8.602745,-1.0278457,-27.031462,2.0525165,0.000000
287,2,0,0,0,0,0.350287,1.5209836,1.9001484,4.3530207,32.471066,-0.11202866,32.109737,1.5479705,0.000000
287,2,0,0,0,0,0.220489,1.8954029,2.1617134,4.804937,-2.7146,-1.0801501,-5.078184,0.04333645,0.000000
287,2,0,0,0,0,0.206808,1.7218163,1.9967988,4.436371,-52.43363,-0.9388076,1.3066728,0.027416034,0.000000
288,2,0,0,0,0,0.890774,1.6402447,2.019968,4.2294345,-1.0688381,-1.1851937,-20.432507,1.5679971,0.000000
288,2,0,0,0,0,0.868978,1.4556746,1.8082339,4.1661105,-8.678632,-1.2662313,2.8906136,0.024838118,0.000000
288,2,0,0,0,0,0.830209,1.4570926,1.8058962,4.269849,-1.0471218,-1.5480044,11.739421,-0.059405833,0.000000
288,2,0,0,0,0,0.814904,1.5383549,1.8957379,4.0925307,-3.6665816,-1.2086873,-20.801754,1.6043781,0.000000
288,2,0,0,0,0,0.809642,1.6659398,2.0216296,4.494678,-37.890984,-1.0881531,2.0190716,0.015515968,0.000000
288,2,0,0,0,0,0.755256,1.6088297,1.9851393,4.416545,-6.5940833,-1.1863983,-20.476444,1.5917926,0.000000
288,2,0,0,0,0,0.718997,2.2900786,2.2395544,5.118482,7.6927714,-0.99824643,3.423977,0.04972699,0.000000
288,2,0,0,0,0,0.699086,2.1633217,2.0914948,4.4088197,0.23739076,-0.38999593,0.108567834,0.006012713,0.000000
288,2,0,0,0,0,0.669564,1.7675123,2.0389402,4.359029,-28.468967,-0.97150326,-28.058441,1.6621534,0.000000
288,2,0,0,0,0,0.667334,1.6716518,2.0795474,4.729149,-25.38678,-1.0252466,-21.449085,1.595943,0.000000
288,2,0,0,0,0,0.652158,1.628715,1.9787589,4.193111,-17.348545,-1.1023234,-27.304443,1.5926871,0.000000
288,2,0,0,0,0,0.551067,1.6185429,1.9839561,4.2211523,-22.722961,-1.1118774,-27.669376,1.5675759,0.000000
288,2,0,0,0,0,0.516944,1.8672879,2.1545303,4.742677,-22.990898,-0.9190134,-8.421779,1.5309986,0.000000
288,2,0,0,0,0,0.507202,1.7956703,2.189988,4.9812226,-18.052187,-1.0721664,17.24969,0.03475549,0.000000
288,2,0,0,0,0,0.505168,1.6730684,1.9754597,4.4942465,2.3490171,-1.3018711,-20.387213,1.6676868,0.000000
288,2,0,0,0,0,0.469962,1.4037955,1.8249066,4.197968,31.97081,-0.38919365,26.637203,1.5872889,0.000000
288,2,0,0,0,0,0.367097,1.5109329,1.9305286,4.512872,31.871674,-0.11306393,32.514114,1.5977811,0.000000
288,2,0,0,0,0,0.275045,1.6788197,1.9103314,4.3249173,64.96311,0.2204032,1.4400086,-0.044227757,0.000000
288,2,0,0,0,0,0.264011,1.6710763,2.0018306,4.411036,-8.847916,-1.1731168,-27.466953,-0.95188254,0.000000
288,2,0,0,0,0,0.257332,1.8580017,2.0802383,4.935571,-18.490778,-0.9202864,-5.32065,-0.0038161972,0.000000
288,2,0,0,0,0,0.221178,1.6717131,2.0167704,4.374841,-52.08126,-0.9117743,1.8544967,-0.0051757745,0.000000
289,2,0,0,0,0,0.851450,1.4950962,1.8127755,4.119546,-8.297012,-1.236642,2.872457,0.006435046,0.000000
289,2,0,0,0,0,0.832159,1.585604,1.9845818,4.369878,-7.067616,-1.1529264,-20.488169,1.5587738,0.000000
289,2,0,0,0,0,0.817433,1.514883,1.9215106,4.0666347,-4.2967224,-1.1724739,-20.758535,1.6016178,0.000000
289,2,0,0,0,0,0.802930,1.4839346,1.8109068,4.2298265,-1.3159931,-1.5705745,11.760988,-0.02764092,0.000000
289,2,0,0,0,0,0.800261,1.7624555,2.1220503,4.72202,-37.581894,-1.0212727,2.0202084,0.016392875,0.000000
289,2,0,0,0,0,0.794225,1.5643777,2.000668,4.320968,-1.4980235,-1.2184696,-20.381584,1.6142426,0.000000
289,2,0,0,0,0,0.731890,2.1978776,2.1039493,4.4992127,0.69249827,-0.24527158,0.13238919,0.0056013027,0.000000
289,2,0,0,0,0,0.700752,1.5602889,1.9033396,4.1377945,-23.173815,-1.103388,-27.611801,1.6341054,0.000000
289,2,0,0,0,0,0.688012,1.6659195,2.078984,4.605299,-26.044468,-0.98522353,-21.555582,1.6300398,0.000000
289,2,0,0,0,0,0.647494,2.3106222,2.385142,5.493777,8.582666,-0.9409628,3.4152927,0.040167,0.000000
289,2,0,0,0,0,0.646628,1.8360729,2.131762,4.6982346,-23.450214,-0.83457756,-8.422767,1.5952163,0.000000
289,2,0,0,0,0,0.550670,1.5997839,1.9869256,4.272359,-17.967165,-0.9447653,-27.48357,1.549011,0.000000
289,2,0,0,0,0,0.463251,1.5342715,1.8655871,4.225846,31.707085,-0.2178659,26.824856,1.6958243,0.000000
289,2,0,0,0,0,0.452221,1.9196503,2.288315,5.396434,-18.310946,-1.0516827,17.252344,0.008381012,0.000000
289,2,0,0,0,0,0.389936,1.5596929,1.932457,4.6331234,31.594646,-0.016897678,32.645508,1.4913652,0.000000
289,2,0,0,0,0,0.368473,1.9714496,2.2207239,4.851849,-29.020447,-0.7764696,-28.1551,1.6716549,0.000000
289,2,0,0,0,0,0.329828,1.6548469,1.9094993,4.3860507,64.84574,0.30475703,1.3607264,-0.022955919,0.000000
289,2,0,0,0,0,0.295281,1.6886802,1.9945407,4.31704,-9.5243,-1.0280378,-27.110817,2.0857186,0.000000
289,2,0,0,0,0,0.256341,1.6217526,2.0322146,4.783494,-5.2575283,-1.2589536,-5.122203,0.16133828,0.000000
289,2,0,0,0,0,0.241964,1.8508048,2.0791566,4.9296637,-18.896446,-0.8884969,-5.413767,0.010125287,0.000000
289,2,0,0,0,0,0.219134,1.6690602,1.9793313,4.3089113,-50.91342,-0.9285073,1.0995644,0.025744889,0.000000
290,2,0,0,0,0,0.848677,1.6041508,1.9625144,4.178279,-7.49546,-1.162371,-20.427212,1.5541756,0.000000
290,2,0,0,0,0,0.807550,1.5045948,1.8384477,4.3153872,-1.8773519,-1.5763941,11.743133,0.0042181234,0.000000
290,2,0,0,0,0,0.771047,1.5820038,1.9397274,4.1109123,-1.7966347,-1.1922804,-20.37092,1.6269236,0.000000
290,2,0,0,0,0,0.751963,1.4520419,1.7959638,3.9701073,-7.7233152,-1.2496827,2.952637,0.028647546,0.000000
290,2,0,0,0,0,0.746408,1.783812,2.0987089,4.720647,-37.24662,-0.9964696,2.101833,0.029741712,0.000000
290,2,0,0,0,0,0.745414,2.1659145,2.0727942,4.4952297,0.65902495,-0.34074053,0.13461122,-0.019591894,0.000000
290,2,0,0,0,0,0.723937,1.7269578,2.0802135,4.641736,-26.550179,-0.95721555,-21.520987,1.5907938,0.000000
290,2,0,0,0,0,0.698956,2.3766172,2.4146786,5.4120493,9.054142,-0.91303027,3.4124074,0.043450765,0.000000
290,2,0,0,0,0,0.679184,1.5886552,1.9152199,4.1286287,-23.53907,-1.0228375,-27.369648,1.6043388,0.000000
290,2,0,0,0,0,0.609753,1.4865999,1.92407,4.020613,-4.7035217,-1.2500888,-20.678806,1.6394385,0.000000
290,2,0,0,0,0,0.600170,1.5130957,1.8744335,4.413374,31.142939,-0.12302858,26.603275,1.6123552,0.000000
290,2,0,0,0,0,0.538643,1.7132628,2.089046,4.3377137,-18.381855,-1.0615973,-27.691998,1.596211,0.000000
290,2,0,0,0,0,0.509585,1.9701817,2.162607,4.7290573,-29.537066,-0.8351464,-27.792316,1.6552271,0.000000
290,2,0,0,0,0,0.483351,1.7147293,2.0626216,4.316096,-23.706066,-0.8979583,-8.54097,1.5800939,0.000000
290,2,0,0,0,0,0.426922,1.6767979,2.0059505,4.4558406,-10.25415,-0.98452735,-27.857367,1.8134797,0.000000
290,2,0,0,0,0,0.423098,1.554329,1.8671108,4.2623816,31.275911,0.0965395,31.886528,1.3165349,0.000000
290,2,0,0,0,0,0.335976,1.9337498,2.285912,5.396557,-19.009758,-1.0460012,17.194706,0.04193172,0.000000
290,2,0,0,0,0,0.319046,1.6990955,2.1247423,5.001544,-5.470614,-1.2241434,-5.1784983,0.09478982,0.000000
290,2,0,0,0,0,0.289098,1.6822274,1.8965875,4.4043856,64.49737,0.29001984,1.3886507,-0.042898647,0.000000
290,2,0,0,0,0,0.276859,1.6567512,1.9789099,4.3787146,-50.72741,-0.9440732,1.0596797,0.013251973,0.000000
290,2,0,0,0,0,0.276365,1.6149658,2.0091443,4.384745,1.6232774,-1.5294178,-20.345877,1.6725727,0.000000
290,2,0,0,0,0,0.200408,1.6554761,2.0624654,4.3045797,-92.61074,-0.23191999,9.946976,-0.24640667,0.000000
291,2,0,0,0,0,0.851048,1.4893734,1.8432117,4.1488123,-7.476204,-1.2662002,2.862467,0.0335898,0.000000
291,2,0,0,0,0,0.822520,1.5795221,1.9000152,4.443349,-2.4244041,-1.5427947,11.751499,0.015533799,0.000000
291,2,0,0,0,0,0.766507,1.8359463,2.1567,4.634647,-36.574997,-0.98194706,2.06218,0.05309023,0.000000
291,2,0,0,0,0,0.763055,1.6080649,1.9132005,4.131198,-5.3370366,-1.1975524,-20.714653,1.6217545,0.000000
291,2,0,0,0,0,0.696477,2.2514787,2.1328287,4.554543,0.72932005,-0.27709103,0.13315132,-0.025170354,0.000000
291,2,0,0,0,0,0.674847,1.7767406,2.1375616,4.793827,-26.945492,-0.9399483,-21.49998,1.5895891,0.000000
291,2,0,0,0,0,0.663108,1.5418563,1.9581418,4.2368674,-2.7479982,-1.2966454,-20.524832,1.5066972,0.000000
291,2,0,0,0,0,0.658247,2.366165,2.4963078,5.837591,9.4452505,-0.9323083,3.4285116,0.031788394,0.000000
291,2,0,0,0,0,0.622192,1.5756168,2.008991,4.360491,-8.05932,-1.1598568,-20.531075,1.637408,0.000000
291,2,0,0,0,0,0.546976,1.6811578,2.0282047,4.2995696,-18.783602,-1.0130163,-27.699516,1.6164795,0.000000
291,2,0,0,0,0,0.516215,1.5552299,1.9043918,4.3546176,30.935514,-0.020883858,32.025078,1.4235373,0.000000
291,2,0,0,0,0,0.499081,1.9434774,2.164971,4.7513924,-29.97491,-0.89250076,-27.826458,1.6654081,0.000000
291,2,0,0,0,0,0.443262,1.5032961,1.9261175,4.285272,-24.228361,-1.0570716,-27.368317,1.5062271,0.000000
291,2,0,0,0,0,0.438534,1.493507,1.8989155,4.480609,30.72543,-0.1181131,26.550152,1.6356436,0.000000
291,2,0,0,0,0,0.426082,1.9364281,2.2163477,4.960925,-24.584867,-0.77162385,-8.281535,1.8085529,0.000000
291,2,0,0,0,0,0.418170,1.800405,2.2143445,5.097242,-19.54603,-1.0322115,17.29206,0.0147489505,0.000000
291,2,0,0,0,0,0.372852,1.6733744,2.0882006,4.8112698,-5.7647996,-1.1536217,-5.168658,0.10329396,0.000000
291,2,0,0,0,0,0.356208,1.7715731,2.0373914,4.559752,30.639174,-0.25215077,-15.452555,1.9577532,0.000000
291,2,0,0,0,0,0.273085,1.9097891,2.089675,4.8111777,-20.090927,-0.92379856,-5.3426085,-0.070549004,0.000000
291,2,0,0,0,0,0.250296,1.7140875,2.0159154,4.5664554,-50.263996,-0.90113866,1.0662732,-0.0022034307,0.000000
291,2,0,0,0,0,0.246178,1.6638069,2.0117342,4.5026703,-10.417366,-1.0098531,-27.90968,1.9299148,0.000000
291,2,0,0,0,0,0.238183,1.5683527,1.9009115,4.4271555,63.778103,0.26999733,1.4000025,0.061531954,0.000000
291,2,0,0,0,0,0.200896,1.7024033,2.1019542,4.478665,-93.822464,-0.45135558,9.963741,-0.2736676,0.000000
292,2,0,0,0,0,0.864330,1.5295689,1.9149846,4.2235775,-8.496096,-1.1431314,-20.275656,1.5762537,0.000000
292,2,0,0,0,0,0.845334,1.4989835,1.8848827,4.3442626,-7.1183324,-1.2767797,2.8759224,0.034114383,0.000000
292,2,0,0,0,0,0.821335,1.7861664,2.099493,4.5547013,-36.228962,-1.00172,2.1169295,0.042842425,0.000000
292,2,0,0,0,0,0.799448,1.499433,1.8831092,4.5569153,-2.7805502,-1.5185143,11.704193,-0.0028748924,0.000000
292,2,0,0,0,0,0.775634,1.431731,1.8338349,4.0980163,-5.75469,-1.1941475,-20.793215,1.5533594,0.000000
292,2,0,0,0,0,0.761726,1.5170825,1.9145908,4.2437124,-2.955386,-1.2353222,-20.425072,1.5352368,0.000000
292,2,0,0,0,0,0.740136,2.2790287,2.1109502,4.5981283,0.81390953,-0.31300628,0.1483629,0.007959351,0.000000
292,2,0,0,0,0,0.653063,1.8531682,2.2099836,5.003126,-27.677689,-0.78500414,-21.518242,1.6034569,0.000000
292,2,0,0,0,0,0.613085,1.8203995,2.1414487,4.6370726,-25.083214,-0.75531256,-8.427129,1.6851894,0.000000
292,2,0,0,0,0,0.564210,1.4128284,1.8298013,4.1901217,30.229939,-0.05303228,26.649426,1.5891678,0.000000
292,2,0,0,0,0,0.540917,1.69871,1.970332,4.2396164,-24.6317,-1.2282212,-27.736355,1.5203642,0.000000
292,2,0,0,0,0,0.532616,1.6746399,2.0419376,4.490217,-19.470188,-1.0345582,-27.519962,1.585543,0.000000
292,2,0,0,0,0,0.529027,1.767636,1.9818003,4.4772277,30.093117,-0.19530421,-15.451622,1.7648501,0.000000
292,2,0,0,0,0,0.517459,2.4472632,2.6133306,6.150033,10.24141,-0.87319136,3.550053,0.0058679674,0.000000
292,2,0,0,0,0,0.458890,1.4992889,1.9102788,4.366903,30.32171,0.07391667,32.089584,1.5067525,0.000000
292,2,0,0,0,0,0.437758,1.8695736,2.1594107,4.8548307,-20.000807,-1.0450096,17.252056,0.06354652,0.000000
292,2,0,0,0,0,0.356553,2.0479016,2.3164954,5.1243567,-30.57883,-0.7387003,-27.848707,1.7141927,0.000000
292,2,0,0,0,0,0.344688,1.4680247,1.9072429,4.4255075,0.45983297,-1.4970374,-20.381502,1.6731225,0.000000
292,2,0,0,0,0,0.285179,1.5954604,1.9832735,4.3758926,-11.231975,-0.95156026,-27.853764,1.9105245,0.000000
292,2,0,0,0,0,0.279251,1.6664672,2.1791747,4.619612,-93.899155,-2.916274,9.196441,-0.095582835,0.000000
292,2,0,0,0,0,0.274910,1.6638403,1.9287772,4.4966574,63.228977,0.49508846,1.4085684,0.03322898,0.000000
292,2,0,0,0,0,0.250347,1.9426184,2.102765,5.087399,-20.322649,-0.86653495,-5.4257727,-0.025471192,0.000000
292,2,0,0,0,0,0.208817,1.6758252,2.0176501,4.4971514,-50.17242,-0.82423717,1.9388906,0.026637802,0.000000
293,2,0,0,0,0,0.825981,1.8024535,2.1171489,4.6217985,-35.84512,-1.005052,2.1160345,0.055682555,0.000000
293,2,0,0,0,0,0.824803,1.505192,1.889841,4.4219847,-6.786446,-1.2381159,2.8972697,0.026007306,0.000000
293,2,0,0,0,0,0.824185,1.5616605,1.9624833,4.1769085,-9.001625,-1.2134678,-20.33381,1.5322589,0.000000
293,2,0,0,0,0,0.769868,1.5201888,1.8578236,4.367777,-3.3793588,-1.5437162,11.707848,0.008123111,0.000000
293,2,0,0,0,0,0.734401,1.897596,2.18424,5.0385747,-27.921598,-0.82701355,-21.598736,1.5695214,0.000000
293,2,0,0,0,0,0.722730,1.5396068,1.9824007,4.107335,-3.488667,-1.1772244,-20.669125,1.501051,0.000000
293,2,0,0,0,0,0.689477,2.3327763,2.1393194,4.6037054,0.74615425,-0.27693307,0.12438485,-0.032451667,0.000000
293,2,0,0,0,0,0.678759,2.393928,2.6086385,5.903857,10.812577,-0.85955906,3.5498319,0.018930607,0.000000
293,2,0,0,0,0,0.622291,1.5941706,1.9498973,4.2089586,-25.22147,-1.2701154,-27.603905,1.6168876,0.000000
293,2,0,0,0,0,0.621541,1.7553012,2.0545218,4.3911595,-19.817162,-0.9894587,-27.47425,1.5746764,0.000000
293,2,0,0,0,0,0.576715,1.5904416,1.9121605,4.447465,30.048153,0.095464945,32.032932,1.5545782,0.000000
293,2,0,0,0,0,0.540053,1.9020128,2.0802283,4.7213125,29.684986,-0.2868197,-15.690632,1.7818036,0.000000
293,2,0,0,0,0,0.500374,1.8074505,2.122891,4.551009,-25.298504,-0.82012796,-8.537457,1.6101167,0.000000
293,2,0,0,0,0,0.419998,1.5489005,1.8994247,4.4015427,29.905357,-0.081156746,26.553026,1.6848196,0.000000
293,2,0,0,0,0,0.406005,1.5946963,1.9834582,4.4872265,0.32973546,-1.431164,-20.292948,1.7792729,0.000000
293,2,0,0,0,0,0.356814,1.9108549,2.1914353,5.080924,-20.34123,-0.95760375,17.263063,0.07229479,0.000000
293,2,0,0,0,0,0.336129,1.6197584,1.9247601,4.6243896,62.988716,0.46695876,1.2941312,0.056295335,0.000000
293,2,0,0,0,0,0.313305,1.5657916,2.1060529,4.428809,-94.16931,-3.1372867,9.212214,-0.3094339,0.000000
293,2,0,0,0,0,0.311772,1.5585421,1.9035624,4.1727386,-11.526695,-0.88916844,-27.282488,1.8546003,0.000000
293,2,0,0,0,0,0.235496,1.9218621,2.22854,4.978997,-31.1017,-0.9987099,-27.880705,1.5350183,0.000000
293,2,0,0,0,0,0.228310,1.8243303,2.1532478,4.9220223,-5.6553035,-1.043133,-5.151602,0.12918392,0.000000
293,2,0,0,0,0,0.221306,1.4623132,1.9110262,4.1280084,-7.3342333,-1.2398554,-20.47406,1.5727971,0.000000
293,2,0,0,0,0,0.209719,1.6885617,1.9823315,4.42735,-49.262444,-0.95927894,1.3155253,0.07044153,0.000000
294,2,0,0,0,0,0.830783,1.5745881,1.8904123,4.389427,-3.8891854,-1.5008235,11.717875,-0.003901677,0.000000
294,2,0,0,0,0,0.827156,1.543922,1.8936625,4.0386047,-3.9490871,-1.1957225,-20.676683,1.5073147,0.000000
294,2,0,0,0,0,0.749659,1.7690635,2.101923,4.7077236,-35.598927,-0.9531567,2.120093,0.05212994,0.000000
294,2,0,0,0,0,0.685148,1.7685077,2.0991442,4.6230745,-28.385035,-0.7928561,-21.486088,1.6129814,0.000000
294,2,0,0,0,0,0.674210,2.3953068,2.6117625,6.098394,11.081767,-0.86839116,3.5639422,0.012067665,0.000000
294,2,0,0,0,0,0.664282,1.5557555,1.9151334,4.398017,29.395317,0.09750688,31.83199,1.5649112,0.000000
294,2,0,0,0,0,0.648313,2.3361504,2.1369007,4.58684,0.49687043,-0.26794803,0.1457183,-0.0024889049,0.000000
294,2,0,0,0,0,0.639299,1.52739,1.8965875,4.3831987,-6.5274467,-1.2428286,2.9556975,0.014010111,0.000000
294,2,0,0,0,0,0.638743,1.6516836,2.0191019,4.4106207,-20.282352,-1.0281507,-27.591469,1.5912238,0.000000
294,2,0,0,0,0,0.635009,1.4906209,1.8359878,3.8686912,-9.32151,-1.0962973,-20.347029,1.5332518,0.000000
294,2,0,0,0,0,0.604922,1.5566341,1.883996,4.328691,-0.4629044,-1.3820786,-20.422848,1.6440641,0.000000
294,2,0,0,0,0,0.556459,1.6701958,2.0336525,4.417069,-31.48825,-1.2458078,-27.73201,1.6069703,0.000000
294,2,0,0,0,0,0.552251,1.4219232,1.8460364,4.1147213,-6.6969404,-1.1543137,-21.0047,1.5203815,0.000000
294,2,0,0,0,0,0.451174,1.4511459,1.8578664,4.32712,29.194931,-0.09149623,26.372807,1.561842,0.000000
294,2,0,0,0,0,0.448480,1.5377586,1.8305182,4.3410406,62.242947,0.39266157,1.3725115,0.02097236,0.000000
294,2,0,0,0,0,0.434165,1.5355794,1.8856552,4.038818,-25.540318,-1.0526122,-27.697788,1.6462425,0.000000
294,2,0,0,0,0,0.408550,2.0172462,2.3052664,5.098983,-26.009459,-0.64275146,-8.349601,1.6602969,0.000000
294,2,0,0,0,0,0.403836,2.309503,2.3706264,5.561074,28.865788,-0.29295635,-15.752606,1.6924235,0.000000
294,2,0,0,0,0,0.267383,1.6801643,2.2645228,4.7403865,-95.35376,-2.861477,9.226821,-0.17985168,0.000000
294,2,0,0,0,0,0.236007,1.776976,2.04403,4.8857713,-21.39624,-0.8655953,-5.327031,-0.00037038105,0.000000
294,2,0,0,0,0,0.215459,1.6250136,1.9206601,4.211564,-11.80112,-0.8650521,-27.132978,2.0202239,0.000000
294,2,0,0,0,0,0.215410,1.9257263,2.265641,5.2883806,-21.068512,-1.0819314,17.274372,0.117458716,0.000000
294,2,0,0,0,0,0.211724,1.6797056,1.9584401,4.5083117,-48.83514,-0.8824084,1.9378314,-0.010637432,0.000000
295,2,0,0,0,0,0.851171,1.4944283,1.8635737,4.277118,-5.8833356,-1.2884705,2.855043,0.011956671,0.000000
295,2,0,0,0,0,0.841568,1.5524011,1.9398094,4.180669,-4.416473,-1.1510837,-20.57343,1.6081066,0.000000
295,2,0,0,0,0,0.816701,1.5888186,1.9369177,4.5149927,-4.218504,-1.5236689,11.730907,-0.020490786,0.000000
295,2,0,0,0,0,0.814195,1.705162,2.0739286,4.505919,-35.01009,-0.9976407,2.1159043,0.025784962,0.000000
