253,2,0,0,0,0,0.386911,1.6096306,2.0185242,4.677165,18.640656,-1.8406396,30.981613,1.2219636,0.000000
253,2,0,0,0,0,0.328901,1.5059052,1.8932858,4.4049535,-26.809923,-1.3143568,32.61411,-0.2203614,0.000000
253,2,0,0,0,0,0.310085,1.6351497,2.030266,4.447315,-8.113985,-1.5686988,27.095264,2.2408092,0.000000
253,2,0,0,0,0,0.289570,1.689292,2.1433167,5.2943845,2.4258418,-2.103354,20.599598,0.010523714,0.000000
253,2,0,0,0,0,0.266639,1.6415794,1.8535635,4.39568,83.24516,0.70802104,-0.3641454,0.0029700396,0.000000
253,2,0,0,0,0,0.264151,2.115696,2.1304338,4.9820848,50.092274,-1.6352935,4.054899,0.18462881,0.000000
253,2,0,0,0,0,0.218443,1.5232654,1.9978491,4.314997,-13.806819,-0.9720259,31.316181,-0.20250338,0.000000
253,2,0,0,0,0,0.214513,1.7819562,2.0484643,4.6296654,-61.39247,-0.63208437,1.7749696,-0.03936109,0.000000
253,2,0,0,0,0,0.208927,1.5627034,1.9434497,4.4464717,45.878075,-0.13816452,-28.115574,1.5024995,0.000000
253,2,0,0,0,0,0.204910,1.6121686,2.0012167,4.4303894,-12.230216,-1.1880598,34.441494,-0.41839755,0.000000
254,2,0,0,0,0,0.822967,1.742347,2.0336637,4.483033,-22.12264,-1.1163414,2.7017114,0.063113526,0.000000
254,2,0,0,0,0,0.784508,1.7284447,1.9019718,4.3582573,57.051422,0.078398585,-0.7449169,-0.01050234,0.000000
254,2,0,0,0,0,0.762733,1.5481329,1.9051561,4.2692094,-38.249588,-1.0840077,2.2302265,-0.003940202,0.000000
254,2,0,0,0,0,0.705084,1.6010526,1.9458818,4.6298065,50.985516,-0.020149589,-0.9207634,0.045677673,0.000000
254,2,0,0,0,0,0.676338,1.7404227,2.0583491,5.115431,68.26888,0.1871407,11.091531,0.017421357,0.000000
254,2,0,0,0,0,0.630112,1.790518,2.143955,4.716001,31.69143,-0.5562233,-1.8943939,-0.026256558,0.000000
254,2,0,0,0,0,0.610623,2.0048628,2.0555234,4.677807,75.14484,0.6361737,-0.1992439,-0.051424123,0.000000
254,2,0,0,0,0,0.607306,1.6432883,1.9971042,4.5690966,26.523758,-1.5124977,-2.13225,0.057561364,0.000000
254,2,0,0,0,0,0.593484,1.4774683,1.8805283,4.557084,30.857147,-1.0561193,15.807344,0.04099036,0.000000
254,2,0,0,0,0,0.509121,1.6267316,1.9318005,4.5869784,72.07417,0.05030501,17.047153,-0.013825144,0.000000
254,2,0,0,0,0,0.508848,1.8944235,2.367643,5.5115643,-16.339417,-1.1711726,25.17418,-0.12183682,0.000000
254,2,0,0,0,0,0.485238,1.5147786,1.9336859,4.272425,-40.65707,-0.9911766,-3.6798491,0.1297104,0.000000
254,2,0,0,0,0,0.456370,1.8288457,2.239081,5.7799673,-1.6047313,-1.3112173,3.5029926,0.02303664,0.000000
254,2,0,0,0,0,0.447949,2.2355595,2.332622,5.363064,-33.12594,-1.0072727,13.911529,0.08000452,0.000000
254,2,0,0,0,0,0.436296,1.6658475,2.1017902,4.738037,18.416693,-1.7736057,35.925434,1.4186926,0.000000
254,2,0,0,0,0,0.407887,1.5805244,1.9670095,4.40602,-4.0427628,-1.3525912,-16.776344,1.1940844,0.000000
254,2,0,0,0,0,0.403438,1.5899651,1.9543332,4.2903132,-23.947762,-1.2763239,7.910721,0.11167498,0.000000
254,2,0,0,0,0,0.393948,2.2573824,2.3032112,4.7088246,0.36220694,-0.80883706,-0.13232756,0.1633723,0.000000
254,2,0,0,0,0,0.391051,1.6401367,1.8974159,4.5944176,88.58327,0.6285758,11.402063,-0.028846392,0.000000
254,2,0,0,0,0,0.374399,1.9190345,2.231262,4.94936,-7.586501,-1.5247715,33.480034,2.3425822,0.000000
254,2,0,0,0,0,0.373011,2.2601292,2.1661768,5.114857,50.17549,-1.3979461,3.9616754,0.10621385,0.000000
254,2,0,0,0,0,0.354974,2.062144,2.42921,5.479719,-44.44622,-0.6287658,-1.1353784,0.121084265,0.000000
254,2,0,0,0,0,0.353675,1.7510517,2.1217132,5.057374,17.575954,-1.7927126,31.171963,1.260207,0.000000
254,2,0,0,0,0,0.295725,1.466535,1.9001209,4.3319445,2.8837495,-1.835048,33.205723,0.17628404,0.000000
254,2,0,0,0,0,0.288461,1.8306818,1.936929,4.476657,82.200745,0.85035014,-0.4541613,-0.014696574,0.000000
254,2,0,0,0,0,0.271926,1.7715216,2.0692816,4.635382,-61.35182,-0.81011844,1.8974429,-0.013796097,0.000000
254,2,0,0,0,0,0.266112,1.7805867,2.1804335,5.099714,-11.857046,-1.7818135,20.598377,0.04016873,0.000000
254,2,0,0,0,0,0.257526,1.5378823,1.939035,4.4777317,-28.1262,-1.4297943,32.650238,-0.2339885,0.000000
254,2,0,0,0,0,0.238042,1.6986624,2.0892737,5.273362,1.0415647,-1.998719,20.772938,0.062198464,0.000000
254,2,0,0,0,0,0.229549,1.7286748,1.9491843,4.263118,-9.216845,-1.6250634,27.231083,-0.7610651,0.000000
255,2,0,0,0,0,0.836049,1.7193513,2.024287,4.46249,-21.980446,-1.1611841,2.661065,0.031203588,0.000000
255,2,0,0,0,0,0.731577,1.7138242,2.0052116,4.4999814,25.240448,-1.511981,-2.1085765,0.07628951,0.000000
255,2,0,0,0,0,0.706172,1.6649854,1.9474936,4.286096,-38.256866,-1.1558671,2.30289,0.011734042,0.000000
255,2,0,0,0,0,0.688541,1.6381023,1.8901842,4.3635964,55.880997,-0.12997894,-0.7133836,-0.006957083,0.000000
255,2,0,0,0,0,0.674953,1.7047915,2.09932,5.1638603,65.52765,-0.013634443,11.02783,-0.006709748,0.000000
255,2,0,0,0,0,0.664073,1.7969308,2.0879915,4.5508165,30.74572,-0.6987653,-1.9139397,0.020758417,0.000000
255,2,0,0,0,0,0.645860,1.7727041,2.0299518,4.312722,-26.601217,-1.262963,7.898157,0.09707993,0.000000
255,2,0,0,0,0,0.639427,1.7608168,2.0810604,4.8348746,50.254448,-0.20950186,-0.96383536,0.038950752,0.000000
255,2,0,0,0,0,0.620295,2.1435294,2.276535,5.226147,-34.302452,-1.239594,13.792874,0.086432375,0.000000
255,2,0,0,0,0,0.620129,1.6230149,1.9452617,4.679487,71.09173,-0.083063126,16.992834,-0.01079503,0.000000
255,2,0,0,0,0,0.571972,1.952554,2.0723913,4.713717,74.18628,0.34503853,-0.31283686,-0.056883603,0.000000
255,2,0,0,0,0,0.561597,1.4748998,1.8424604,4.458606,29.850147,-1.2152579,15.824774,0.036088098,0.000000
255,2,0,0,0,0,0.522676,1.8146555,2.2527483,5.4293466,-1.1655896,-1.3576838,3.4683497,0.026011515,0.000000
255,2,0,0,0,0,0.522017,1.612176,1.9322541,4.5673666,85.67705,0.21168801,11.4169855,-0.029579207,0.000000
255,2,0,0,0,0,0.493065,1.4242377,1.8277699,4.317541,2.0266743,-1.8404367,33.21004,0.12374625,0.000000
255,2,0,0,0,0,0.443292,1.8556318,1.9768519,4.6980443,80.945404,0.47545278,-0.41269362,-0.0059934375,0.000000
255,2,0,0,0,0,0.434080,1.9339933,2.2734847,5.0085235,-44.446915,-0.8432071,-0.8499403,-0.06023828,0.000000
255,2,0,0,0,0,0.425836,1.6547246,2.073698,4.56355,17.360222,-1.7100399,35.953552,1.4023488,0.000000
255,2,0,0,0,0,0.403077,1.6907911,2.104044,4.5330043,-41.964428,-0.97452044,-3.802576,0.1155039,0.000000
255,2,0,0,0,0,0.392322,1.5115576,1.9388585,4.449944,-4.7864285,-1.3903356,-16.82842,1.3328235,0.000000
255,2,0,0,0,0,0.385905,1.880466,2.3372712,5.533559,-17.683292,-1.242198,25.157722,-0.1575716,0.000000
255,2,0,0,0,0,0.371972,1.5836043,2.0043592,4.4146366,16.786474,-1.9788082,30.243376,0.502921,0.000000
255,2,0,0,0,0,0.359765,1.696836,1.9765058,4.4752846,-8.529954,-1.6119969,33.143833,2.345045,0.000000
255,2,0,0,0,0,0.351942,2.1950862,2.24001,4.6714673,0.34271145,-1.0668528,-0.036165252,0.14043632,0.000000
255,2,0,0,0,0,0.249397,2.0281932,2.0084023,4.8737936,50.206665,-1.485741,4.1058164,0.15568753,0.000000
255,2,0,0,0,0,0.244586,1.713512,1.9990395,4.43823,-10.231459,-1.7642548,27.098145,2.109365,0.000000
256,2,0,0,0,0,0.818426,1.7413852,2.076431,4.6371846,-22.005665,-1.221895,2.671116,0.028597591,0.000000
256,2,0,0,0,0,0.703631,1.5272906,1.9294872,4.5536733,-38.05462,-1.3857777,2.2934499,0.008793921,0.000000
256,2,0,0,0,0,0.694905,1.7840462,2.1146297,4.723848,29.541061,-0.80195665,-1.9985466,0.020646334,0.000000
256,2,0,0,0,0,0.646459,1.7659144,2.0387344,4.4173,-29.096212,-1.3490692,7.8571424,0.1090651,0.000000
256,2,0,0,0,0,0.639499,1.8807509,2.0542924,4.5983286,72.95632,0.17487204,-0.2886575,0.024650596,0.000000
256,2,0,0,0,0,0.631312,1.77672,2.0083895,4.485244,54.82334,-0.22925508,-0.7821631,-0.0021530478,0.000000
256,2,0,0,0,0,0.629026,1.5610309,1.8739485,4.358288,28.454473,-1.3544451,15.777103,0.038621232,0.000000
256,2,0,0,0,0,0.613386,1.7985122,2.154583,5.1022224,49.209618,-0.35825288,-1.1452293,-0.0027353892,0.000000
256,2,0,0,0,0,0.601141,1.5991008,1.8720031,4.390229,82.91177,-0.04349059,11.536015,0.06405568,0.000000
256,2,0,0,0,0,0.599367,1.5539532,1.9665554,4.497061,-5.837508,-1.3363854,-16.855074,1.4970534,0.000000
256,2,0,0,0,0,0.595664,1.8331981,2.2664514,5.4431424,-0.9135709,-1.350527,3.510191,0.024610246,0.000000
256,2,0,0,0,0,0.584445,1.7066846,2.0524216,4.881704,62.833637,-0.28728962,10.954779,0.03757538,0.000000
256,2,0,0,0,0,0.579890,2.1386633,2.355944,5.575427,-35.72736,-1.3122468,13.662099,0.07867242,0.000000
256,2,0,0,0,0,0.573755,1.7259974,1.9474115,4.3817463,23.620039,-1.2455523,-2.0292628,0.022489479,0.000000
256,2,0,0,0,0,0.497861,1.5783674,1.9550385,4.7152877,69.87515,-0.3661335,17.121174,0.03288758,0.000000
256,2,0,0,0,0,0.490295,1.7739582,2.2248092,5.02458,-18.644075,-1.3291997,25.152615,-0.10723845,0.000000
256,2,0,0,0,0,0.424534,1.5765791,2.0531983,4.808103,1.0490203,-2.009246,33.21196,0.11034323,0.000000
256,2,0,0,0,0,0.401469,1.5364228,2.0122058,4.666643,14.970949,-2.1726837,30.733747,1.3183268,0.000000
256,2,0,0,0,0,0.385931,1.7634591,2.1021101,4.7166014,-9.672073,-1.6819954,33.15508,2.405028,0.000000
256,2,0,0,0,0,0.371562,1.9303439,2.3294296,5.0467367,-44.530594,-0.92042196,-1.1499879,0.0821427,0.000000
256,2,0,0,0,0,0.357753,1.5867925,1.8937086,4.140807,-11.027349,-1.9863787,27.005367,1.8380646,0.000000
256,2,0,0,0,0,0.357351,2.2475579,2.2940824,4.7191987,0.49812436,-1.0704104,0.31509805,0.006167439,0.000000
256,2,0,0,0,0,0.357147,1.6906769,1.9580761,4.4326825,-46.38289,-0.2541846,29.98195,-0.011743373,0.000000
256,2,0,0,0,0,0.334374,1.8108606,1.9635257,4.5648093,79.938416,0.2061803,-0.4103002,0.025640246,0.000000
256,2,0,0,0,0,0.285899,1.7166562,2.13582,4.8790836,16.344912,-1.7301438,35.99283,1.3141551,0.000000
256,2,0,0,0,0,0.281749,1.7660196,2.020856,4.367994,-60.798042,-1.2760199,1.6498568,-0.054838844,0.000000
256,2,0,0,0,0,0.276603,1.6935512,2.1095016,4.3597927,-42.63015,-1.2301178,-3.475368,0.058595523,0.000000
256,2,0,0,0,0,0.251773,2.046853,2.036241,4.998047,50.423553,-1.4855425,4.119737,0.21840525,0.000000
256,2,0,0,0,0,0.241789,1.5632093,1.8880373,4.15491,-30.32347,-1.6814302,32.156,-0.17847675,0.000000
256,2,0,0,0,0,0.211530,1.6774358,2.055368,4.428275,-42.323254,-1.4035172,13.503901,-0.057802133,0.000000
257,2,0,0,0,0,0.843299,1.7044352,2.0370862,4.584725,-21.743757,-1.3106818,2.6463873,0.021062072,0.000000
257,2,0,0,0,0,0.752315,1.6658955,1.9757134,4.374413,-37.818966,-1.3423547,2.3204188,-0.033650115,0.000000
257,2,0,0,0,0,0.746684,1.9669969,2.076707,4.755718,71.794174,0.0461452,-0.26403618,-0.0058094985,0.000000
257,2,0,0,0,0,0.718704,1.6887237,1.9660573,4.388679,53.44611,-0.46462423,-0.8631345,-0.03656026,0.000000
257,2,0,0,0,0,0.708202,1.571478,1.9922521,4.8604045,60.10056,-0.49979025,10.903514,0.030814234,0.000000
257,2,0,0,0,0,0.699265,1.785788,2.1072042,4.6958203,28.37135,-1.0037689,-1.9983215,-0.019773778,0.000000
257,2,0,0,0,0,0.686142,1.7573347,2.062002,4.479495,-31.63306,-1.4336586,7.602525,0.13396803,0.000000
257,2,0,0,0,0,0.663884,1.6964488,1.9630136,4.4232554,23.219206,-1.4643557,-2.239447,0.04980577,0.000000
257,2,0,0,0,0,0.623777,1.8389627,2.2143254,5.2383347,-0.9164241,-1.3232694,3.455368,0.047759198,0.000000
257,2,0,0,0,0,0.598652,1.5888951,1.9869132,4.4120054,-7.2019196,-1.4179082,-16.96452,1.3220261,0.000000
257,2,0,0,0,0,0.587216,1.7178941,2.0928316,4.8538804,47.534416,-0.42416382,-1.0399928,0.025864527,0.000000
257,2,0,0,0,0,0.557423,1.4745717,1.7706306,4.239175,79.99871,-0.32033098,11.420019,0.0020100812,0.000000
257,2,0,0,0,0,0.522959,1.59661,1.9822365,4.413912,14.012947,-1.9330916,30.640596,1.3158956,0.000000
257,2,0,0,0,0,0.512538,1.4684763,1.7961104,4.1662083,69.46249,-0.5687237,17.0147,0.03847961,0.000000
257,2,0,0,0,0,0.490002,1.7096655,2.114272,4.6839724,15.193601,-1.6836401,35.94114,1.3161879,0.000000
257,2,0,0,0,0,0.444591,2.138186,2.2788255,5.325288,-36.559704,-1.428426,13.843808,0.08687206,0.000000
257,2,0,0,0,0,0.441411,1.9181321,2.224771,4.794989,-44.529953,-1.1600304,-1.0644472,-0.017321955,0.000000
257,2,0,0,0,0,0.379781,2.2044368,2.0946038,4.920202,50.712196,-1.3018205,3.9741423,0.07996338,0.000000
257,2,0,0,0,0,0.364420,1.8220971,2.284212,5.185835,-19.803295,-1.3061337,25.22002,-0.09739057,0.000000
257,2,0,0,0,0,0.353339,1.4596481,1.8216705,4.368252,27.107447,-1.6770067,15.865416,0.029507427,0.000000
257,2,0,0,0,0,0.348054,1.8065434,2.1436906,4.867718,-10.955769,-1.6552854,33.127724,2.389073,0.000000
257,2,0,0,0,0,0.325473,1.624516,1.9120435,4.5162973,-47.67408,-0.29027104,29.969412,0.07144395,0.000000
257,2,0,0,0,0,0.322412,1.6686845,2.004981,4.533817,-43.90339,-1.8065734,13.784573,0.053819884,0.000000
257,2,0,0,0,0,0.291572,1.6232791,1.8995266,4.3472967,-31.27029,-1.6473328,32.309425,-0.27911854,0.000000
257,2,0,0,0,0,0.288863,1.795927,2.055563,4.8638835,78.44569,0.03678119,-0.3281236,-0.020343624,0.000000
257,2,0,0,0,0,0.285566,1.4997641,1.8735406,4.417962,-0.3098998,-1.8966324,33.087395,0.12043332,0.000000
257,2,0,0,0,0,0.284931,1.7201746,2.0243392,4.4847555,-8.44421,-1.0666008,-22.992458,1.2650468,0.000000
257,2,0,0,0,0,0.269459,2.349694,2.3456166,4.844477,0.2147522,-0.9418351,-0.072107434,0.029407449,0.000000
257,2,0,0,0,0,0.269050,1.7885699,2.2050142,4.5303044,-44.009453,-1.2975423,-3.5870547,0.073554605,0.000000
257,2,0,0,0,0,0.238109,1.7319773,2.0788717,4.579841,-60.489674,-1.4277711,1.9598849,-0.12362685,0.000000
257,2,0,0,0,0,0.233438,1.8093023,2.1502583,4.942705,-37.56347,-1.0483072,28.85231,1.3084112,0.000000
258,2,0,0,0,0,0.864241,1.7310487,2.0259264,4.5148,-21.621737,-1.3662205,2.6122837,0.036267396,0.000000
258,2,0,0,0,0,0.760394,1.5987058,1.9096403,4.3681436,-37.818954,-1.3872488,2.2854545,-0.0130553115,0.000000
258,2,0,0,0,0,0.716057,1.749105,2.040413,4.6027393,27.780836,-0.9995221,-2.0186033,0.037404384,0.000000
258,2,0,0,0,0,0.708000,1.8121152,2.0159051,4.5179963,22.222649,-1.3332078,-2.1638446,0.038846914,0.000000
258,2,0,0,0,0,0.683387,1.6547794,1.9610977,4.648962,68.39562,-0.36204338,16.975437,0.05358857,0.000000
258,2,0,0,0,0,0.678013,1.9948754,2.0925825,4.7049465,71.21725,0.2013714,-0.3147335,-0.014933481,0.000000
258,2,0,0,0,0,0.656432,1.662643,1.9100943,4.239918,52.81446,-0.36304045,-0.6035118,-0.013557471,0.000000
258,2,0,0,0,0,0.653827,1.807918,2.2357059,5.514161,-0.75464416,-1.3834465,3.5180202,0.040562347,0.000000
258,2,0,0,0,0,0.619004,1.5674052,1.9522941,4.274007,-8.366831,-1.3668255,-16.912874,1.2839954,0.000000
258,2,0,0,0,0,0.608714,1.63668,1.877888,4.4906797,78.10259,-0.034818947,11.378523,0.01780838,0.000000
258,2,0,0,0,0,0.605526,1.7174501,2.114435,4.8989673,47.065025,-0.31954873,-1.0277572,0.014547307,0.000000
258,2,0,0,0,0,0.553683,1.7794538,2.043183,4.419448,-34.281544,-1.5959973,7.436718,0.18950629,0.000000
258,2,0,0,0,0,0.523634,1.7583027,2.110374,4.9707985,58.138626,-0.32576776,10.944739,0.115093745,0.000000
258,2,0,0,0,0,0.477369,2.1954212,2.3534505,5.654788,-37.800636,-1.6651168,13.657391,0.09892753,0.000000
258,2,0,0,0,0,0.457032,1.8449006,1.9613247,4.5122204,77.996735,0.36416364,-0.33361018,-0.035553347,0.000000
258,2,0,0,0,0,0.434920,1.4959602,1.8483247,4.332194,26.42445,-1.6393603,15.793861,0.036984444,0.000000
258,2,0,0,0,0,0.407784,2.212086,2.414869,5.5482726,-45.17379,-1.1466172,-0.936136,-0.019212615,0.000000
258,2,0,0,0,0,0.384063,1.5981286,1.9295938,4.4278564,-48.686707,-0.696643,30.071743,0.067967415,0.000000
258,2,0,0,0,0,0.375833,1.6746225,2.094518,4.612576,13.976853,-2.169826,35.774113,1.4200811,0.000000
258,2,0,0,0,0,0.338938,1.486019,1.8840196,4.36478,-32.457855,-1.975399,32.279713,-0.24130818,0.000000
258,2,0,0,0,0,0.300198,1.8805608,2.2530355,5.2242193,-20.697086,-1.5835447,25.011494,-0.099261664,0.000000
258,2,0,0,0,0,0.292659,2.5263085,2.4646785,5.309516,0.35108304,-0.85604835,-0.08028674,0.16957882,0.000000
258,2,0,0,0,0,0.292292,1.7514573,2.1926823,5.075348,-11.876106,-2.0809245,32.982292,-0.68772495,0.000000
258,2,0,0,0,0,0.286241,1.8453465,2.265122,5.478657,13.150907,-2.022151,31.319225,1.300845,0.000000
258,2,0,0,0,0,0.267940,1.6815677,2.0325286,4.5679393,-60.493824,-1.4548651,1.9063764,-0.083417594,0.000000
258,2,0,0,0,0,0.266660,1.8375373,2.1575794,4.9662733,-0.13981915,-2.038002,24.795618,1.1101079,0.000000
258,2,0,0,0,0,0.242221,1.6149616,1.9988109,4.5020933,-9.413329,-1.1424437,-22.957352,1.2927976,0.000000
258,2,0,0,0,0,0.229743,2.0415769,2.017887,4.7699947,50.78965,-1.2971349,4.2284184,0.1185634,0.000000
258,2,0,0,0,0,0.220024,1.6421987,2.0260296,4.579278,-0.9754332,-2.025527,33.53293,0.50890744,0.000000
258,2,0,0,0,0,0.219038,1.6502585,1.9058578,4.309279,-13.66791,-2.1045985,26.777927,-0.55754256,0.000000
258,2,0,0,0,0,0.216800,1.8458033,2.1154006,4.713376,-44.614666,-1.847003,13.409727,0.098295465,0.000000
258,2,0,0,0,0,0.203767,1.6262317,1.9501147,4.3088655,62.397182,-0.3396256,28.344809,0.8900953,0.000000
259,2,0,0,0,0,0.853811,1.7210612,2.0455363,4.595301,-21.575638,-1.331322,2.6564744,0.019114701,0.000000
259,2,0,0,0,0,0.758213,1.5621991,1.8845259,4.364236,-37.692123,-1.3462614,2.2034285,0.007960562,0.000000
259,2,0,0,0,0,0.756611,1.5309978,1.8795416,4.709753,66.66255,-0.30451655,17.021364,0.030955425,0.000000
259,2,0,0,0,0,0.675764,1.6171013,1.8358717,4.25264,75.15947,0.07529509,11.446605,0.039280683,0.000000
259,2,0,0,0,0,0.672945,1.6196396,1.9203943,4.471726,21.108181,-1.3379741,-2.3317122,0.0023107566,0.000000
259,2,0,0,0,0,0.653491,1.6038532,1.9885204,4.649014,51.652866,-0.07011764,-0.6977641,-0.044529952,0.000000
259,2,0,0,0,0,0.647616,1.9095585,2.0306747,4.557307,69.73103,0.24928784,-0.3137262,-0.05105544,0.000000
259,2,0,0,0,0,0.636306,1.7173581,2.010822,4.457142,26.322353,-0.8898896,-2.00182,0.033510905,0.000000
259,2,0,0,0,0,0.615757,1.5709763,1.9364557,4.2998934,-9.290066,-1.1506777,-17.079472,1.3240675,0.000000
259,2,0,0,0,0,0.607311,1.8359212,2.2440755,5.630398,-0.4651866,-1.34655,3.528433,0.047755323,0.000000
259,2,0,0,0,0,0.581130,1.462297,1.7968093,4.187771,25.339157,-1.5272706,15.755227,0.077398434,0.000000
259,2,0,0,0,0,0.561016,1.7243675,2.1406815,4.929974,45.776955,-0.27689427,-1.0531228,-0.026685005,0.000000
259,2,0,0,0,0,0.476152,2.0979376,2.2990654,5.6103144,-38.999043,-1.7517838,13.599233,0.0777602,0.000000
259,2,0,0,0,0,0.439695,1.6840106,2.0916579,4.3558125,-36.527843,-1.4597955,7.3679423,0.190434,0.000000
259,2,0,0,0,0,0.436736,1.8234401,2.3716843,6.256131,54.21222,-0.17055868,10.810621,0.07244031,0.000000
259,2,0,0,0,0,0.410459,1.7317085,2.19478,5.071371,-21.889215,-1.8311061,25.002075,-0.117029816,0.000000
259,2,0,0,0,0,0.401123,2.39301,2.09167,4.915061,51.16214,-1.0513943,3.9055486,0.07533729,0.000000
259,2,0,0,0,0,0.372105,1.4322519,1.9201248,4.3641834,11.862702,-2.308342,30.23059,1.4498017,0.000000
259,2,0,0,0,0,0.343654,1.5588822,1.956742,4.417994,-10.77619,-1.048734,-22.924717,1.2170719,0.000000
259,2,0,0,0,0,0.318216,1.6408238,2.0766315,4.5609,12.831736,-2.091286,35.771675,1.3153112,0.000000
259,2,0,0,0,0,0.304890,2.0606842,2.350177,5.49543,-45.321926,-1.1158395,-1.0600953,0.07183215,0.000000
259,2,0,0,0,0,0.304856,1.7625942,1.8822569,4.484174,76.45715,0.4852239,0.09813222,0.010208021,0.000000
259,2,0,0,0,0,0.279640,1.7582793,2.0474217,4.6103144,-12.901955,-2.1167321,32.98688,2.4073582,0.000000
259,2,0,0,0,0,0.273953,1.7086973,2.081674,4.5873966,-2.2717083,-2.0540316,33.270874,0.3244413,0.000000
259,2,0,0,0,0,0.272542,1.6356678,1.9525,4.637129,-50.120693,-0.7916455,30.110182,-0.0015979828,0.000000
259,2,0,0,0,0,0.270211,1.6251678,2.0737858,4.5978575,-19.91042,-1.74401,31.269302,-0.24492857,0.000000
259,2,0,0,0,0,0.270043,1.6131444,2.0013123,4.36543,-14.616987,-2.151496,26.71336,2.1721325,0.000000
259,2,0,0,0,0,0.258860,1.5480571,1.8920534,4.305334,-33.459206,-2.0913324,32.178207,-0.33722728,0.000000
259,2,0,0,0,0,0.243117,1.7426473,2.0694895,4.6173525,-45.88759,-1.9111605,13.408125,0.08411254,0.000000
259,2,0,0,0,0,0.242725,1.7002344,2.0345466,4.4867735,-60.371998,-1.3469762,1.8553333,0.032568045,0.000000
259,2,0,0,0,0,0.228292,2.4326491,2.3940113,5.1011786,0.35083222,-0.78575635,-0.10435106,0.12902255,0.000000
260,2,0,0,0,0,0.824704,1.727406,2.0189154,4.658282,-21.263472,-1.2574984,2.6348863,0.019583507,0.000000
260,2,0,0,0,0,0.814470,1.5054657,1.8471088,4.284053,-37.35439,-1.3521941,2.251475,-0.004150289,0.000000
260,2,0,0,0,0,0.797288,1.7450354,1.9868647,4.4619126,19.943697,-1.416012,-2.340481,0.02641681,0.000000
260,2,0,0,0,0,0.708074,1.6720415,2.0385425,4.7147746,50.6463,-0.03867024,-0.6514721,-0.08174227,0.000000
260,2,0,0,0,0,0.706870,1.5467012,1.9236182,4.3551903,-10.53031,-1.2142334,-16.889574,1.3162117,0.000000
260,2,0,0,0,0,0.677765,2.0384057,2.137948,4.8152776,68.80566,0.5080079,-0.4376204,-0.09230899,0.000000
260,2,0,0,0,0,0.661002,1.6836231,2.046492,5.044426,65.60612,-0.29949915,17.083792,0.015821166,0.000000
260,2,0,0,0,0,0.649414,1.7154925,2.1182847,4.968861,44.496105,-0.25147378,-1.0551805,0.015975408,0.000000
260,2,0,0,0,0,0.595452,1.8347398,2.232862,5.649915,-0.41832066,-1.3387222,3.5433526,0.025645325,0.000000
260,2,0,0,0,0,0.589340,1.6051476,2.0944366,5.2004232,50.34677,-0.1732856,10.6164465,-0.021591473,0.000000
260,2,0,0,0,0,0.577609,1.7768807,2.0676732,4.641244,26.554873,-1.4256327,-2.1853747,0.03084665,0.000000
260,2,0,0,0,0,0.516161,1.5387261,1.9535633,4.343962,-11.793976,-1.0350808,-22.942007,1.2795581,0.000000
260,2,0,0,0,0,0.512725,1.4051096,1.7857882,4.2892714,24.295452,-1.8657446,15.695729,0.102502696,0.000000
260,2,0,0,0,0,0.461752,1.5311366,1.9654614,4.298891,10.688757,-2.1213489,30.310215,1.2694421,0.000000
260,2,0,0,0,0,0.460490,2.1437159,2.3534234,5.4167795,-45.770317,-0.8785254,-0.8350259,-0.10309374,0.000000
260,2,0,0,0,0,0.454709,2.1505628,2.311287,5.583392,-40.23345,-1.5483806,13.582096,0.018838916,0.000000
260,2,0,0,0,0,0.426990,1.8186512,2.139535,4.3427606,-39.032055,-1.3842947,7.350233,0.040305376,0.000000
260,2,0,0,0,0,0.424515,1.5589291,1.8835794,4.3797894,72.46054,0.16089284,11.173852,0.08154829,0.000000
260,2,0,0,0,0,0.331851,1.879256,2.0525892,4.830618,-51.097115,-0.42271316,29.978569,-0.06597009,0.000000
260,2,0,0,0,0,0.331196,1.7279844,2.0748055,4.806779,-47.00113,-1.6573501,13.806255,-0.017919432,0.000000
260,2,0,0,0,0,0.331182,1.6447225,2.080218,4.786685,11.683079,-2.169159,35.908356,1.3615277,0.000000
260,2,0,0,0,0,0.310102,1.6724855,2.0461628,4.6386747,-14.220718,-1.9764309,32.960888,2.4531693,0.000000
260,2,0,0,0,0,0.309256,2.2193737,2.2617717,4.7019434,0.4131956,-1.2559581,0.15466607,-0.030605584,0.000000
260,2,0,0,0,0,0.299421,1.7731335,2.0654964,4.59504,-60.34024,-1.3424631,1.7697453,-0.07002626,0.000000
