269,2,0,0,0,0,0.385306,1.6513596,1.9983056,4.4636164,-58.43281,-1.0012078,35.3982,-0.50450104,0.000000
269,2,0,0,0,0,0.380823,2.1207147,2.2027373,5.910984,-49.82809,-1.8903899,13.307301,0.032869775,0.000000
269,2,0,0,0,0,0.308201,1.627121,1.9631066,4.4766455,36.066475,-1.4060496,-2.040948,-0.048638195,0.000000
269,2,0,0,0,0,0.297026,1.5329498,1.8612942,4.196902,2.196187,-2.2452605,35.109394,1.3866376,0.000000
269,2,0,0,0,0,0.287788,1.7648056,1.9918903,4.5906496,-61.684303,-1.0631312,6.9540215,-0.4883399,0.000000
269,2,0,0,0,0,0.283455,1.6366634,1.9886613,4.505813,-12.127435,-2.3328266,24.748478,1.3508422,0.000000
269,2,0,0,0,0,0.233796,1.5407819,1.8795556,4.1213045,-25.122746,-2.3145766,26.796654,2.0152717,0.000000
269,2,0,0,0,0,0.228837,1.7705736,2.024471,5.058684,-15.308311,-2.6213768,20.163157,-0.083565824,0.000000
269,2,0,0,0,0,0.227071,1.4418097,1.8227427,4.185038,-13.522451,-2.2218611,32.864113,0.08720808,0.000000
269,2,0,0,0,0,0.218992,1.6600842,2.1153543,5.116903,21.527483,-1.8270648,24.004814,1.3167467,0.000000
270,2,0,0,0,0,0.857162,1.756681,1.9896085,4.5725307,-20.072504,-1.2723887,2.8382773,0.10630124,0.000000
270,2,0,0,0,0,0.815353,1.7191948,1.9245942,4.4682407,9.159362,-1.3284156,-2.4946237,0.13563488,0.000000
270,2,0,0,0,0,0.808688,1.7053624,1.9163612,4.439713,15.616432,-1.3385897,-2.4707654,0.05465087,0.000000
270,2,0,0,0,0,0.800772,1.5552258,1.8625746,4.3709197,-36.789448,-1.3384488,2.4480278,0.036242876,0.000000
270,2,0,0,0,0,0.660093,1.8606623,2.0715756,4.5709887,-59.024876,-1.0930061,2.0594525,-0.0046971515,0.000000
270,2,0,0,0,0,0.640714,1.7277796,2.0632558,5.07975,1.2679884,-1.338245,3.49265,0.03284628,0.000000
270,2,0,0,0,0,0.638308,1.4268928,1.8390038,4.4109187,14.1814,-2.0782938,15.411346,-0.021824867,0.000000
270,2,0,0,0,0,0.585413,2.0081234,2.1337163,5.4822044,-50.77259,-1.5286651,13.417344,0.10058637,0.000000
270,2,0,0,0,0,0.439226,1.5637792,1.9354231,4.6745157,28.087059,-1.8432295,9.678579,0.009004149,0.000000
270,2,0,0,0,0,0.431418,1.6302185,2.005021,4.411632,-24.918756,-1.959903,32.456825,-0.66270876,0.000000
270,2,0,0,0,0,0.424379,1.5900964,1.8811631,4.2128305,53.45387,-1.5501213,4.129922,0.04774112,0.000000
270,2,0,0,0,0,0.407131,1.5251204,1.9055798,4.2380733,0.89116424,-2.1656392,35.158237,1.372216,0.000000
270,2,0,0,0,0,0.329243,1.5740641,1.9152056,4.2652287,-33.021248,-1.357924,31.169533,-0.43357617,0.000000
270,2,0,0,0,0,0.314003,1.8029865,2.0656302,4.7596526,-47.807796,-0.94187844,-0.42858458,-0.34419882,0.000000
270,2,0,0,0,0,0.297005,1.5590996,1.9126745,4.306295,-0.09727931,-2.4294026,30.055502,1.243115,0.000000
270,2,0,0,0,0,0.292599,1.7168963,2.0159547,4.5495844,-61.956467,-0.89354324,29.911308,-0.23734936,0.000000
270,2,0,0,0,0,0.284783,1.6112987,1.9398109,4.297756,-26.554792,-2.1325755,26.74419,2.0730996,0.000000
270,2,0,0,0,0,0.278659,1.5606028,1.8690805,4.2737556,48.836338,-1.7207668,10.073244,-0.06719673,0.000000
270,2,0,0,0,0,0.247379,1.7310762,2.0163627,4.2943716,-58.93592,-0.9013622,35.291176,-0.4156878,0.000000
270,2,0,0,0,0,0.245746,1.7141485,2.048656,4.594049,-13.343818,-2.1310272,24.839958,1.4124483,0.000000
270,2,0,0,0,0,0.234988,1.7623742,1.9714785,4.494831,-63.864925,-1.1366674,6.4054604,-0.46797052,0.000000
270,2,0,0,0,0,0.233516,1.551405,1.9617511,4.462034,-29.952326,-2.0131092,33.3283,-0.2953493,0.000000
270,2,0,0,0,0,0.224566,3.5513132,3.0744414,12.329554,63.0195,-0.22954357,-6.5009747,0.07324487,0.000000
270,2,0,0,0,0,0.218258,1.682138,1.9034001,4.300985,58.423954,-1.4696009,-1.0493281,-0.17151627,0.000000
270,2,0,0,0,0,0.216325,1.6677032,2.0491586,5.08679,-15.59848,-2.2169929,20.008713,-0.041235667,0.000000
270,2,0,0,0,0,0.210114,1.5807849,1.9533659,4.525963,-58.231598,-1.7166805,12.848482,-0.25794727,0.000000
270,2,0,0,0,0,0.205751,1.6351573,1.9868268,4.5148597,34.837353,-1.3681897,-2.15732,-0.099316776,0.000000
270,2,0,0,0,0,0.204448,1.7133116,2.0159278,4.456923,-49.37884,-1.4975922,31.204866,1.5072883,0.000000
270,2,0,0,0,0,0.202434,1.5721481,1.877767,4.390217,-14.030954,-1.9874289,32.99592,0.13502385,0.000000
270,2,0,0,0,0,0.200675,1.6887887,1.9746634,4.5604243,-58.371166,-1.0781051,-3.7699835,0.081187665,0.000000
271,2,0,0,0,0,0.831789,1.7454436,1.9352299,4.399398,-19.843328,-1.1645305,2.923036,0.10588659,0.000000
271,2,0,0,0,0,0.756108,1.6506772,1.9374007,4.5582156,-36.669468,-1.1970088,2.4833057,0.047975928,0.000000
271,2,0,0,0,0,0.686698,1.7042332,1.8974175,4.408798,7.9962974,-1.4125792,-2.6104934,0.111192666,0.000000
271,2,0,0,0,0,0.684154,1.6470304,1.9183149,4.3825383,14.603759,-1.4733698,-2.6233246,0.08398049,0.000000
271,2,0,0,0,0,0.672075,1.3916965,1.8540988,4.454946,13.230321,-2.0430837,15.376676,0.021116883,0.000000
271,2,0,0,0,0,0.596424,1.6924412,2.0525336,5.1975856,1.3990574,-1.355807,3.4442515,0.02467389,0.000000
271,2,0,0,0,0,0.551015,1.7554007,2.0327492,4.916694,-59.10619,-1.4845777,13.721395,-0.09713674,0.000000
271,2,0,0,0,0,0.503090,1.9467576,2.1725152,5.7170944,-52.203636,-1.3506018,13.340494,0.058741912,0.000000
271,2,0,0,0,0,0.424706,1.8226027,2.0966878,4.818922,-26.182894,-1.5880779,32.724773,-0.65998495,0.000000
271,2,0,0,0,0,0.417048,2.0259538,2.089793,4.8865895,-58.966442,-0.90798664,2.0139086,0.018872093,0.000000
271,2,0,0,0,0,0.405077,1.5416937,1.8582228,4.3350716,-15.609482,-1.8890476,32.733643,0.12277868,0.000000
271,2,0,0,0,0,0.390170,1.7606177,2.0648263,5.089632,-17.113012,-2.3012471,20.116655,-0.015828677,0.000000
271,2,0,0,0,0,0.370765,1.6025958,1.9861306,4.4861183,-0.0643096,-2.1526618,35.24269,1.2040188,0.000000
271,2,0,0,0,0,0.365530,1.6130133,1.8883966,4.1743546,-27.533533,-1.8694904,26.792969,2.2901287,0.000000
271,2,0,0,0,0,0.306753,1.6316265,1.9998674,5.3975825,23.239183,-1.9502985,9.565703,0.06417698,0.000000
271,2,0,0,0,0,0.290221,1.5391265,1.931705,4.5492334,-32.5561,-1.4987898,33.72305,-0.48897654,0.000000
271,2,0,0,0,0,0.281966,1.5969497,1.9567909,4.691601,34.05551,-1.6214299,-2.0109231,0.020758033,0.000000
271,2,0,0,0,0,0.252466,1.6644001,1.8912477,4.205711,39.35994,-1.5252495,-1.1438594,0.009417852,0.000000
271,2,0,0,0,0,0.234752,1.8152527,2.1542346,4.4937654,-60.5277,-0.67532504,35.383163,-0.45853126,0.000000
271,2,0,0,0,0,0.230575,1.6393089,2.0040185,4.6078205,-14.994745,-2.0791214,21.821148,1.4639635,0.000000
271,2,0,0,0,0,0.229319,1.6563506,1.8791838,4.1245117,57.462074,-1.5576398,-1.0982722,-0.093295306,0.000000
271,2,0,0,0,0,0.229171,1.6383739,1.9818621,4.5966167,-13.956282,-2.0244865,25.13853,1.2286842,0.000000
271,2,0,0,0,0,0.228317,1.6432252,2.014761,4.7102666,-59.757256,-1.1221342,-3.7002645,-0.052158028,0.000000
271,2,0,0,0,0,0.213863,1.5672698,1.9619287,4.311948,-35.997646,-1.0605352,24.932709,-0.39460045,0.000000
271,2,0,0,0,0,0.205301,1.5685313,1.8711426,4.0650487,-34.242874,-1.1172404,31.093513,-0.480757,0.000000
271,2,0,0,0,0,0.204798,1.8744574,2.0460875,4.3690705,-47.844223,-0.902035,-0.39036193,-0.1932527,0.000000
272,2,0,0,0,0,0.821823,1.726762,1.9891074,4.468647,-36.394634,-1.1220552,2.5051959,0.05675258,0.000000
272,2,0,0,0,0,0.818259,1.7117457,1.9107715,4.314378,-19.763847,-1.1391909,2.9883204,0.07909395,0.000000
272,2,0,0,0,0,0.810009,1.6329299,1.8845108,4.3352404,13.257322,-1.4943395,-2.6184688,0.039998904,0.000000
272,2,0,0,0,0,0.776454,1.681196,1.926043,4.471855,6.6800385,-1.3852797,-2.6549754,0.09235375,0.000000
272,2,0,0,0,0,0.637066,1.9634938,2.1982038,5.504691,-53.4061,-1.2724388,13.456965,0.035588406,0.000000
272,2,0,0,0,0,0.632360,1.797685,2.047575,5.148435,1.8664567,-1.320286,3.432142,0.027552955,0.000000
272,2,0,0,0,0,0.581910,1.8551745,2.0396686,4.538128,-58.78866,-0.7102481,2.1697168,-0.078150734,0.000000
272,2,0,0,0,0,0.576907,1.5141214,1.9593073,5.075507,20.515205,-1.9744022,9.533425,0.06303771,0.000000
272,2,0,0,0,0,0.537340,1.371037,1.7530816,4.0755773,12.599461,-2.0997899,15.275383,0.051341917,0.000000
272,2,0,0,0,0,0.502235,2.106728,2.1688955,5.2376328,-48.760666,-0.6058934,-0.5673655,-0.13486141,0.000000
272,2,0,0,0,0,0.500050,1.5924361,1.9032006,4.328485,53.97603,-1.780796,4.0790677,-0.090858206,0.000000
272,2,0,0,0,0,0.426478,1.6137099,1.9662905,4.423799,-0.9380389,-1.9489992,35.513954,1.2902557,0.000000
272,2,0,0,0,0,0.395148,1.558001,1.8647518,4.305886,-16.65357,-1.7886927,32.717724,0.09630746,0.000000
272,2,0,0,0,0,0.313532,1.5948769,1.8834033,4.0046654,-34.953075,-1.2646692,31.019382,-0.4026602,0.000000
272,2,0,0,0,0,0.309836,1.6386094,1.9492232,4.672465,-60.20379,-1.564107,13.503764,-0.16686842,0.000000
272,2,0,0,0,0,0.303682,1.7697973,2.036975,4.411658,-27.099228,-1.6240578,32.74171,-0.7041881,0.000000
272,2,0,0,0,0,0.293419,1.571364,1.9731202,4.5611806,32.738003,-1.7244904,-1.9890076,-0.003895498,0.000000
272,2,0,0,0,0,0.291921,1.7091924,2.0177634,5.152736,-18.318325,-2.1890173,20.107616,-0.041093655,0.000000
272,2,0,0,0,0,0.279219,2.0376468,2.2373714,4.861265,-61.74177,-0.5713233,35.659794,-0.49432302,0.000000
272,2,0,0,0,0,0.273961,1.6912315,1.9907173,4.4915733,-23.986277,-0.8658757,-16.898378,0.8720483,0.000000
272,2,0,0,0,0,0.273519,1.6386744,1.9068917,4.2804365,-36.34795,-1.2545006,24.625559,-0.22080922,0.000000
272,2,0,0,0,0,0.271956,1.6444073,2.0104246,4.6197314,-15.250659,-2.066957,24.815624,1.2423716,0.000000
272,2,0,0,0,0,0.271519,1.7647599,2.0113058,5.014174,-31.629269,-2.0175376,19.767834,0.0326057,0.000000
272,2,0,0,0,0,0.225148,1.6213388,1.9631859,4.4758983,14.915986,-1.5247493,36.663136,1.6898389,0.000000
272,2,0,0,0,0,0.215680,1.7794718,1.9776893,4.3991385,-28.75597,-1.7952168,26.839436,2.3561208,0.000000
272,2,0,0,0,0,0.213262,1.6454384,1.9174393,4.5447545,43.65488,-1.6671698,9.907044,0.0053631337,0.000000
273,2,0,0,0,0,0.811926,1.7731092,1.9766611,4.681899,5.739645,-1.3667129,-2.7310314,0.103375815,0.000000
273,2,0,0,0,0,0.805141,1.6691095,1.903061,4.432409,12.223858,-1.478899,-2.658566,0.06823803,0.000000
273,2,0,0,0,0,0.801454,1.5912926,1.8940451,4.505728,-36.452053,-1.1921855,2.5309548,0.04309196,0.000000
273,2,0,0,0,0,0.752148,1.7426741,1.954288,4.4765024,-19.589798,-1.1578052,2.9941764,0.058570802,0.000000
273,2,0,0,0,0,0.646170,1.799797,2.0496182,5.193388,1.8986187,-1.3287306,3.3899665,0.0539118,0.000000
273,2,0,0,0,0,0.557893,1.8047076,2.0228362,4.438431,-58.47923,-0.8739384,2.1508908,-0.014657628,0.000000
273,2,0,0,0,0,0.464805,1.4092623,1.7985108,4.13122,11.826066,-1.8349888,15.311163,0.00692635,0.000000
273,2,0,0,0,0,0.464465,1.545527,1.8814744,4.1454396,54.167343,-1.7771807,4.1096864,-0.06381746,0.000000
273,2,0,0,0,0,0.450869,1.7413301,2.055611,4.628987,-28.289297,-1.5870392,32.570904,-0.69016385,0.000000
273,2,0,0,0,0,0.441083,2.0138924,2.195344,4.937119,-48.89222,-0.6712774,-0.63785183,-0.04170051,0.000000
273,2,0,0,0,0,0.439158,1.6688447,2.01735,5.005037,17.760864,-1.8099716,9.527023,0.022465564,0.000000
273,2,0,0,0,0,0.408872,1.9737134,2.250967,5.7638197,-54.66995,-1.3431084,13.343881,0.06070056,0.000000
273,2,0,0,0,0,0.385255,1.7517896,2.05422,4.6199656,-16.246962,-2.140091,24.963697,1.2354842,0.000000
273,2,0,0,0,0,0.381901,1.5797133,1.9105175,4.263741,-2.348814,-1.8473485,35.25257,1.4971323,0.000000
273,2,0,0,0,0,0.356437,1.59379,1.9437168,4.5143833,31.428066,-1.6029363,-1.9410262,0.25681663,0.000000
273,2,0,0,0,0,0.294845,1.6266726,1.9274048,4.4030037,-3.2946038,-2.2571325,30.077526,1.1931295,0.000000
273,2,0,0,0,0,0.284688,1.6278472,1.94817,4.3880224,-52.312943,-1.3952938,37.928574,-0.59557986,0.000000
273,2,0,0,0,0,0.272356,1.648561,1.9504067,4.4633713,-32.964508,-1.7420499,33.79546,-0.43129134,0.000000
273,2,0,0,0,0,0.263308,1.4631567,1.8183516,4.1935396,-18.070263,-1.8274674,32.75759,0.18923149,0.000000
273,2,0,0,0,0,0.259899,1.5652056,1.932516,4.387085,4.3865485,-1.7908838,30.426472,1.295899,0.000000
273,2,0,0,0,0,0.253122,1.6090026,1.9366292,4.4554467,41.117783,-1.7074705,9.325951,-0.26269802,0.000000
273,2,0,0,0,0,0.247476,1.7813978,1.954403,4.5162406,52.11575,-1.5964117,18.546501,0.075137906,0.000000
273,2,0,0,0,0,0.247350,1.6567602,1.9081049,4.338447,37.611485,-1.6326993,-1.2286417,0.075779065,0.000000
273,2,0,0,0,0,0.234036,1.6643872,1.9804083,4.429402,-24.740282,-1.0963324,-16.960367,1.4221739,0.000000
273,2,0,0,0,0,0.229856,1.9066374,2.1204765,4.841617,-63.111946,-0.67556083,35.36001,-0.4115638,0.000000
273,2,0,0,0,0,0.224676,1.589032,1.9269402,4.246534,-35.93881,-1.2585716,30.822968,-0.52458507,0.000000
273,2,0,0,0,0,0.213104,1.6899736,1.981829,4.674766,-60.449203,-1.4684333,13.513119,-0.10544109,0.000000
274,2,0,0,0,0,0.813747,1.6179078,1.9026562,4.4425864,-36.429195,-1.1851369,2.5654194,0.0015406082,0.000000
274,2,0,0,0,0,0.781886,1.6768614,1.9311796,4.654081,4.633999,-1.3840392,-2.7099698,0.060146123,0.000000
274,2,0,0,0,0,0.772877,1.5471306,1.998901,5.1662035,15.17901,-1.8175654,9.485446,0.059118927,0.000000
274,2,0,0,0,0,0.715456,1.7381425,2.0154018,5.1678743,2.1510096,-1.3814476,3.4190083,0.07359422,0.000000
274,2,0,0,0,0,0.714517,1.6649082,1.8799686,4.3875012,11.088513,-1.4483355,-2.6864324,0.082731746,0.000000
274,2,0,0,0,0,0.711595,1.7261591,1.9337982,4.4514003,-19.49483,-1.2053044,2.9790246,0.05489667,0.000000
274,2,0,0,0,0,0.665595,1.9487185,2.1296387,5.5045443,-55.573967,-1.3519447,13.283121,0.08976152,0.000000
274,2,0,0,0,0,0.469011,1.5268931,1.8678055,4.300659,-4.2742624,-1.9906812,30.061386,1.3025525,0.000000
274,2,0,0,0,0,0.427292,1.9093865,2.0671952,4.706738,-58.37709,-0.9246916,2.2656553,-0.10724067,0.000000
274,2,0,0,0,0,0.408083,1.8716822,2.2266803,5.296669,-29.618828,-1.5160518,32.674587,-0.6373554,0.000000
274,2,0,0,0,0,0.401276,2.0129395,2.2170691,4.9822745,-48.98401,-0.87124515,-0.42216292,-0.22139798,0.000000
274,2,0,0,0,0,0.374878,1.5586443,1.8454994,4.2986975,-18.93682,-1.69627,32.756073,0.13408765,0.000000
274,2,0,0,0,0,0.329487,1.7198191,1.9144864,4.354394,-38.86554,-1.2154838,24.721027,-0.23961322,0.000000
274,2,0,0,0,0,0.309221,1.3982307,1.8008773,4.1756525,10.524675,-1.8184767,15.320244,0.0668326,0.000000
274,2,0,0,0,0,0.302018,1.6608493,1.959754,4.408949,36.472115,-1.6122086,-1.8887439,-0.23003277,0.000000
274,2,0,0,0,0,0.295580,1.5980625,1.9608228,4.377447,-33.130356,-1.7378296,32.82917,1.7070775,0.000000
274,2,0,0,0,0,0.289909,1.5607234,1.9271449,4.3849773,13.346048,-1.6578312,35.030067,1.6389102,0.000000
274,2,0,0,0,0,0.280462,1.5972595,1.9339458,4.2698293,54.31779,-1.7944827,3.9568315,-0.12715949,0.000000
274,2,0,0,0,0,0.247298,1.7348776,2.0381393,4.915466,30.729094,-1.569457,-2.2104378,0.10411832,0.000000
274,2,0,0,0,0,0.244349,1.5873799,1.8832939,4.22086,38.08135,-1.8269968,10.124121,0.26053244,0.000000
274,2,0,0,0,0,0.243737,1.5912571,1.9039949,4.2595487,-31.058025,-1.7491053,26.544762,2.2152314,0.000000
274,2,0,0,0,0,0.226169,1.5528679,1.8844926,4.2410207,-3.9540553,-1.7674233,34.957138,1.3967044,0.000000
274,2,0,0,0,0,0.211570,1.937788,2.1946096,4.8240986,-63.95424,-0.63046813,35.15361,-0.27975342,0.000000
274,2,0,0,0,0,0.201817,1.7044029,1.9767272,4.712013,-62.36521,-1.5133708,13.347756,-0.11297095,0.000000
275,2,0,0,0,0,0.789608,1.5524578,1.965321,4.9767675,12.513085,-1.7481585,9.425447,0.03733804,0.000000
275,2,0,0,0,0,0.789077,1.6410706,1.8964891,4.378464,9.893623,-1.4955851,-2.7306972,0.08957764,0.000000
275,2,0,0,0,0,0.766329,1.7585623,1.9742359,4.4965234,-36.427902,-1.0742338,2.4807966,0.111225426,0.000000
275,2,0,0,0,0,0.727845,1.5735033,1.8828652,4.2913914,3.384296,-1.4237437,-2.7561269,0.039052133,0.000000
275,2,0,0,0,0,0.724358,1.7167561,2.0049055,5.0223503,2.2744803,-1.3507953,3.4350243,0.064505726,0.000000
275,2,0,0,0,0,0.583668,1.7658195,2.0410469,4.428921,-58.313324,-0.74333024,2.2399228,-0.11067294,0.000000
275,2,0,0,0,0,0.568831,1.7761164,1.9864228,4.611256,-19.466047,-1.1108015,2.9985666,0.063530505,0.000000
275,2,0,0,0,0,0.497525,2.033411,2.2930512,5.933805,-56.558628,-1.212774,13.458575,0.05326845,0.000000
275,2,0,0,0,0,0.398351,1.7328444,1.9978316,4.7154794,54.801254,-1.5953894,4.005791,-0.12265422,0.000000
275,2,0,0,0,0,0.390392,1.7036686,2.0041482,4.96521,-21.775013,-2.1383834,20.198029,-0.07291455,0.000000
275,2,0,0,0,0,0.376006,1.5126367,1.8436857,4.22976,-19.89321,-1.7537825,32.68793,0.09022581,0.000000
275,2,0,0,0,0,0.357829,1.4983492,1.8788025,4.1864424,-5.694745,-1.9690521,30.130669,1.5637233,0.000000
275,2,0,0,0,0,0.357181,2.090469,2.2399268,4.9284472,-49.468636,-0.6389272,-0.7612593,0.1435349,0.000000
275,2,0,0,0,0,0.331288,1.6722,2.0134144,4.711441,29.32835,-1.7264826,-1.9156339,0.21110204,0.000000
275,2,0,0,0,0,0.317322,1.6778071,1.9468875,4.3139687,-32.21509,-1.6667696,26.657326,2.3248422,0.000000
275,2,0,0,0,0,0.298642,1.7701473,2.033495,4.42766,-30.289646,-1.5599563,32.52954,-0.7207881,0.000000
275,2,0,0,0,0,0.287332,1.6549544,1.9616297,4.3566055,-34.579655,-1.7438848,32.955933,1.7478004,0.000000
275,2,0,0,0,0,0.249147,1.7129676,2.025626,4.568856,-18.579185,-1.847156,24.934328,1.4105381,0.000000
275,2,0,0,0,0,0.229852,1.9302044,2.145581,4.8577776,-64.82233,-0.58088255,35.376923,-0.23913959,0.000000
276,2,0,0,0,0,0.836584,1.7058516,1.9091278,4.4461117,8.799771,-1.4674462,-2.7591128,0.04089068,0.000000
276,2,0,0,0,0,0.794475,1.5047541,1.872017,4.4171963,10.397133,-1.6374067,9.374144,0.01975811,0.000000
276,2,0,0,0,0,0.790628,1.6212049,1.9407767,4.540581,2.3223438,-1.3826118,-2.713355,0.0669172,0.000000
276,2,0,0,0,0,0.755235,1.8268695,2.045984,4.54958,-36.36807,-1.014426,2.5752187,0.015439196,0.000000
276,2,0,0,0,0,0.693039,1.708159,2.0228388,5.224453,2.5447354,-1.3771861,3.4440494,0.044582672,0.000000
276,2,0,0,0,0,0.595763,1.7142084,1.9380047,4.2899265,-19.237253,-1.1389482,2.9770765,0.06687831,0.000000
276,2,0,0,0,0,0.445841,1.6973681,2.0494423,4.5158463,-31.511103,-1.5642759,32.528114,-0.7667537,0.000000
276,2,0,0,0,0,0.436026,1.7788274,2.043531,4.5055623,-58.22296,-0.77570474,2.217679,-0.14714943,0.000000
276,2,0,0,0,0,0.419756,2.0660162,2.1288533,5.053498,-57.55626,-1.1646569,13.432428,0.041818563,0.000000
276,2,0,0,0,0,0.363521,1.6100097,1.9441117,4.3395605,-34.88553,-1.750047,32.875484,1.6197755,0.000000
276,2,0,0,0,0,0.340591,1.6083741,1.967596,4.556598,54.847485,-1.7090075,4.0663614,-0.12361,0.000000
276,2,0,0,0,0,0.308678,1.6137071,1.9213756,4.2932696,51.99835,-1.5530813,-1.1379308,-0.19077697,0.000000
276,2,0,0,0,0,0.302826,1.9633782,2.1303508,4.6815543,-49.452316,-0.6951107,-0.48792046,-0.11759986,0.000000
276,2,0,0,0,0,0.257625,1.4896215,1.8179529,4.252365,7.254737,-1.9308474,15.193043,0.12040965,0.000000
276,2,0,0,0,0,0.249363,1.6328878,1.9952126,4.6675377,-37.79045,-1.5895295,33.642067,-0.5111161,0.000000
276,2,0,0,0,0,0.242656,2.1212523,2.2515755,5.184007,-66.28181,-0.5168911,35.569603,-0.26573262,0.000000
276,2,0,0,0,0,0.234084,1.6374779,1.9930892,4.5429344,28.276024,-1.7468028,-2.004994,-0.0045812954,0.000000
276,2,0,0,0,0,0.224327,1.4895089,1.8054409,4.117805,-21.317839,-1.8027434,32.662872,0.033575706,0.000000
276,2,0,0,0,0,0.218525,1.6832268,1.9699073,4.343443,-55.37478,-1.1890211,36.66253,1.8203412,0.000000
276,2,0,0,0,0,0.207407,1.7064173,2.044358,4.6699033,-20.204117,-1.9666531,21.594597,1.4000225,0.000000
277,2,0,0,0,0,0.781613,1.6987721,1.9050959,4.454996,7.768077,-1.4530346,-2.7682214,0.07669054,0.000000
277,2,0,0,0,0,0.770956,1.7017314,1.9774961,4.630443,-36.432453,-1.1429312,2.5461395,0.104041815,0.000000
277,2,0,0,0,0,0.759540,1.6365927,1.9464233,4.5841527,1.1375794,-1.354074,-2.6675065,0.073893145,0.000000
277,2,0,0,0,0,0.735700,1.6977189,1.9189837,4.2225385,-19.15015,-1.1515732,3.0118546,0.02815114,0.000000
277,2,0,0,0,0,0.730715,1.713877,2.0155706,5.027707,2.7158425,-1.3927176,3.4443073,0.052133627,0.000000
277,2,0,0,0,0,0.572564,1.9352953,2.0779586,5.139595,-58.77933,-1.2376337,13.366028,0.0057191877,0.000000
277,2,0,0,0,0,0.469971,1.3706098,1.7523084,3.9388695,6.014284,-2.342063,15.21079,-0.06314974,0.000000
277,2,0,0,0,0,0.450717,2.304177,2.1995842,5.478486,-50.25288,-0.5368297,-0.7096262,-0.044145614,0.000000
277,2,0,0,0,0,0.436205,1.5519004,1.8690773,4.420287,54.877445,-1.8514373,3.9628034,0.115344636,0.000000
277,2,0,0,0,0,0.391934,1.5950475,1.946646,4.622228,27.638206,-1.94803,9.563828,-0.01973014,0.000000
277,2,0,0,0,0,0.354520,1.6040683,1.878396,4.0298767,7.6177087,-1.3934424,9.494231,0.18411882,0.000000
277,2,0,0,0,0,0.341628,1.8348513,2.1708326,5.0640917,-33.007294,-1.5682421,32.682346,-0.7527348,0.000000
277,2,0,0,0,0,0.292289,1.8602774,2.017106,4.4602656,-58.36125,-0.85598433,2.3394787,-0.32282728,0.000000
277,2,0,0,0,0,0.251548,1.568681,1.8531604,4.3109207,-22.211658,-1.8064017,32.703594,0.029343454,0.000000
277,2,0,0,0,0,0.237837,1.6374149,2.0131938,4.973085,-23.291359,-2.2187293,20.274248,-0.09470034,0.000000
277,2,0,0,0,0,0.236794,1.6952958,1.9907286,4.512496,32.875698,-1.6630168,-1.870307,-0.29136884,0.000000
277,2,0,0,0,0,0.234088,2.7593532,2.8420668,7.143189,-58.81922,-0.5523176,28.68516,1.0903182,0.000000
277,2,0,0,0,0,0.218777,1.5928189,1.9204335,4.4339437,-7.14509,-2.0382087,29.39892,0.14394574,0.000000
277,2,0,0,0,0,0.218433,1.5865356,1.9860682,4.5299044,-36.459553,-1.8603806,31.855165,1.6484001,0.000000
277,2,0,0,0,0,0.211149,2.2043703,2.4079194,5.464231,3.966392,-0.29011428,-22.569143,1.4433745,0.000000
277,2,0,0,0,0,0.205273,1.5897169,1.9800472,4.4808216,27.008705,-1.68999,-2.0629327,0.12866612,0.000000
277,2,0,0,0,0,0.202145,1.6951637,2.0558863,4.8663783,4.2375216,-1.4609091,31.77966,-0.32960433,0.000000
278,2,0,0,0,0,0.807740,1.64415,1.924136,4.4939795,-36.356564,-1.2259136,2.5199091,0.13387214,0.000000
278,2,0,0,0,0,0.763453,1.6807353,1.9250617,4.4751067,6.668849,-1.4188665,-2.788082,0.08884469,0.000000
278,2,0,0,0,0,0.744523,1.7590222,2.0054224,4.561008,-19.052452,-1.2082996,3.0002391,0.062309943,0.000000
278,2,0,0,0,0,0.713909,1.4566852,1.8437552,4.260109,3.7186909,-1.5055265,9.352823,-0.014649125,0.000000
278,2,0,0,0,0,0.685519,2.0627675,2.2273538,5.8614235,-59.817154,-1.2453883,13.437841,-0.0037879099,0.000000
278,2,0,0,0,0,0.669838,1.6485119,1.9230475,4.4828057,0.26640916,-1.3155705,-2.7483904,0.07562184,0.000000
278,2,0,0,0,0,0.660834,1.7117796,2.0465868,5.3097725,2.792337,-1.384345,3.5189204,-0.014994276,0.000000
278,2,0,0,0,0,0.549803,1.5405331,1.90935,4.4948177,24.810831,-1.9012921,9.254044,0.005057564,0.000000
278,2,0,0,0,0,0.547049,1.5137434,1.8562955,4.2891984,54.88216,-1.8026848,3.9684422,-0.10493292,0.000000
278,2,0,0,0,0,0.462728,1.9968843,2.0911744,5.0313497,-58.26879,-0.8494456,2.2622154,-0.09364724,0.000000
278,2,0,0,0,0,0.367532,1.969873,2.0753832,4.8676004,-50.1616,-0.85741806,-0.2929228,-0.40202203,0.000000
