178,2,0,0,0,0,0.848596,1.5578711,1.867763,4.369672,20.39501,-1.6190779,9.279991,0.096878335,0.000000
178,2,0,0,0,0,0.610193,1.7377013,1.9736466,4.4064183,9.308872,-0.8287667,-21.19913,0.19357388,0.000000
178,2,0,0,0,0,0.525839,2.066332,2.2794037,5.2011847,-2.7278101,-0.9532496,-26.388588,1.583376,0.000000
178,2,0,0,0,0,0.503902,1.5933428,2.0069628,4.5954976,-3.0213418,-1.1874762,-11.711267,1.5545285,0.000000
178,2,0,0,0,0,0.496637,2.172679,2.1734002,4.810403,-14.686826,-0.9984519,-0.15185761,0.054128688,0.000000
178,2,0,0,0,0,0.460603,1.6932366,2.0300097,4.5673375,15.00299,-1.0829201,-12.6889,1.5403719,0.000000
178,2,0,0,0,0,0.308269,3.5727944,3.1366677,12.451623,58.511547,-0.5404401,0.8132359,0.0032216066,0.000000
178,2,0,0,0,0,0.296186,1.5756276,1.8976032,4.369605,39.12711,-1.5481373,10.022007,-0.19463657,0.000000
178,2,0,0,0,0,0.261520,1.6787305,2.0034595,4.8378463,7.770579,-1.5041819,21.872704,-0.24448316,0.000000
179,2,0,0,0,0,0.866060,1.4901122,1.8910049,4.555152,0.6492853,-1.5785074,8.953451,-0.02233028,0.000000
179,2,0,0,0,0,0.842896,1.5497838,1.8673872,4.3405123,18.403072,-1.636168,9.19679,0.08946165,0.000000
179,2,0,0,0,0,0.710040,1.5207784,2.0113294,4.633879,-3.7732778,-1.2116055,-11.743145,1.4967496,0.000000
179,2,0,0,0,0,0.555790,1.7437617,2.0343695,4.5202713,8.77181,-0.86151797,-21.20118,0.21563917,0.000000
179,2,0,0,0,0,0.493969,1.9910042,2.2625747,5.1371245,-3.555328,-0.91033685,-26.368523,1.559672,0.000000
179,2,0,0,0,0,0.472562,1.6731856,2.1684692,4.8601747,14.356016,-1.0734503,-13.179777,1.4384654,0.000000
179,2,0,0,0,0,0.416144,2.1347427,2.176835,4.727879,-14.627403,-1.0288568,-0.10910487,-0.02907194,0.000000
179,2,0,0,0,0,0.390899,2.9062464,2.7634513,6.9511075,55.104225,-0.89427054,0.6565937,-0.007920818,0.000000
179,2,0,0,0,0,0.289029,1.705833,1.9478542,4.23654,29.634941,-1.3063104,-5.4613895,-0.26911414,0.000000
179,2,0,0,0,0,0.267424,1.614078,1.8758149,4.158335,-4.2229476,-1.0778885,-17.223713,1.4643022,0.000000
179,2,0,0,0,0,0.249695,1.640507,1.8702667,4.1134453,63.186874,-1.4164306,-14.087302,-0.05335481,0.000000
179,2,0,0,0,0,0.200547,1.6976082,1.8986579,4.2950215,38.03247,-1.4144703,10.029767,0.0062718336,0.000000
180,2,0,0,0,0,0.868729,1.670193,1.9156295,4.4535575,16.540407,-1.5289599,9.090113,0.037684083,0.000000
180,2,0,0,0,0,0.830558,1.5015914,1.9118409,4.6528273,-1.1123407,-1.614449,8.986081,-0.0274901,0.000000
180,2,0,0,0,0,0.667598,1.6926126,2.0560443,4.612987,13.841154,-1.0430348,-12.773039,1.4728947,0.000000
180,2,0,0,0,0,0.601758,1.6227603,2.0339723,4.6448174,-4.2527785,-1.1497968,-11.701107,1.5038928,0.000000
180,2,0,0,0,0,0.517927,2.0838943,2.3582697,5.3361683,-4.030001,-0.80863404,-26.53988,1.509245,0.000000
180,2,0,0,0,0,0.482062,2.2002835,2.2063646,4.8884497,-14.76727,-0.9992316,-0.1524818,0.030158479,0.000000
180,2,0,0,0,0,0.323759,1.6681567,2.0571697,4.7022467,8.294939,-0.7768019,-21.311934,0.20133588,0.000000
180,2,0,0,0,0,0.318796,1.7603726,1.9803864,4.475615,60.806793,-1.3015505,-14.9972515,-0.19242191,0.000000
180,2,0,0,0,0,0.304243,3.2647762,2.9426606,10.250745,56.36037,-0.5405693,0.7372081,-0.017495776,0.000000
180,2,0,0,0,0,0.291555,1.4269125,1.8247577,4.0895967,13.78347,-1.7882773,21.79333,-0.32285526,0.000000
180,2,0,0,0,0,0.211579,1.8823719,1.9817958,4.298959,-5.0545187,-0.94248724,-17.242767,1.7007958,0.000000
181,2,0,0,0,0,0.838885,1.7176423,1.9885664,4.8515053,14.8147135,-1.5180223,9.0717945,0.090237565,0.000000
181,2,0,0,0,0,0.791358,1.4999862,1.8913449,4.590589,-3.0706136,-1.598686,8.97404,0.0017188872,0.000000
181,2,0,0,0,0,0.568635,1.7649038,2.0185745,4.5701385,7.6856465,-0.7596773,-21.26984,0.18076907,0.000000
181,2,0,0,0,0,0.503197,1.9280409,2.1508694,4.7795277,-4.5172305,-0.7746513,-26.383041,1.553129,0.000000
181,2,0,0,0,0,0.473329,1.6049566,2.0045493,4.5551977,-4.603233,-1.1543217,-11.7605,1.576548,0.000000
181,2,0,0,0,0,0.436896,2.2058005,2.2097197,4.8595114,-14.713547,-0.9993878,-0.142087,0.010799302,0.000000
181,2,0,0,0,0,0.425293,1.6415334,2.0499449,4.7327104,13.084412,-1.0203359,-13.257205,1.4530673,0.000000
181,2,0,0,0,0,0.283338,3.7896495,3.2725325,14.043837,57.362743,-0.41096708,1.2423942,0.07899962,0.000000
181,2,0,0,0,0,0.237860,1.6457634,1.908728,4.23343,-5.4537,-1.013891,-17.18838,1.485324,0.000000
181,2,0,0,0,0,0.235823,1.9935945,2.172896,5.4018493,-70.2049,-1.2500336,30.182177,-0.0006782894,0.000000
181,2,0,0,0,0,0.207595,1.8999048,1.996453,4.618865,-62.413506,-1.3597472,13.306849,-0.14871038,0.000000
182,2,0,0,0,0,0.710700,1.552274,2.0193386,4.651965,-5.490602,-1.1913657,-11.753301,1.4928842,0.000000
182,2,0,0,0,0,0.697320,1.7340604,1.9913014,4.8985553,12.9331455,-1.490633,9.066809,0.08666727,0.000000
182,2,0,0,0,0,0.693753,1.4644709,1.8575493,4.564825,-4.913328,-1.6522751,8.967799,-0.012641132,0.000000
182,2,0,0,0,0,0.559003,1.9596449,2.2412927,5.0993867,-5.3042855,-0.7595857,-26.489487,1.5398846,0.000000
182,2,0,0,0,0,0.418460,1.8772533,2.128596,4.8276844,7.2097244,-0.69889295,-21.359835,0.17233554,0.000000
182,2,0,0,0,0,0.417953,1.7387714,2.1769192,4.8965697,12.680821,-0.9719925,-13.164757,1.4745647,0.000000
182,2,0,0,0,0,0.416986,2.229732,2.2388806,4.9074974,-14.724109,-1.0083406,-0.16748025,0.03222736,0.000000
182,2,0,0,0,0,0.362501,3.1846845,2.9128208,9.272008,54.932236,-0.82023656,0.44254994,-0.019609675,0.000000
182,2,0,0,0,0,0.303178,1.6480246,1.9434161,4.548768,54.214508,-1.5559759,-15.780619,-0.13294524,0.000000
182,2,0,0,0,0,0.291125,1.821331,2.089244,4.824686,29.100767,-1.1823285,-36.1638,2.3075051,0.000000
182,2,0,0,0,0,0.269432,1.6045489,1.925711,4.542122,32.67237,-1.709441,9.503811,-0.05535858,0.000000
182,2,0,0,0,0,0.222944,1.884846,2.0643532,5.0133147,-58.328598,-1.0101606,23.609089,-0.38651502,0.000000
183,2,0,0,0,0,0.866336,1.4742242,1.8409535,4.3777027,-6.8730307,-1.6389623,8.877842,0.02719728,0.000000
183,2,0,0,0,0,0.824683,1.6536014,1.9419941,4.628847,10.952181,-1.5169901,9.016568,0.054294106,0.000000
183,2,0,0,0,0,0.629566,1.6267343,2.0203047,4.568155,-5.827708,-1.1509687,-11.717964,1.5805434,0.000000
183,2,0,0,0,0,0.585454,1.7974818,2.128368,4.8290725,12.140311,-0.9590001,-12.839222,1.484071,0.000000
183,2,0,0,0,0,0.470109,1.9452536,2.2655952,5.17025,-5.6918364,-0.75134957,-26.312597,1.5018885,0.000000
183,2,0,0,0,0,0.433881,2.1316128,2.0972853,4.5557985,-14.44084,-0.9725895,-0.046222463,0.021161018,0.000000
183,2,0,0,0,0,0.291428,1.6397123,1.9145243,4.660936,30.759037,-1.5321313,9.906408,0.16870998,0.000000
183,2,0,0,0,0,0.269187,1.7263496,2.008068,4.5969505,6.287571,-0.6824242,-21.308702,0.20641038,0.000000
183,2,0,0,0,0,0.262877,3.8750398,3.308981,16.27,56.90947,-0.32556045,0.7131711,0.0019036055,0.000000
183,2,0,0,0,0,0.251093,2.5646944,2.8028188,6.723283,35.219704,-0.84107566,-22.480728,1.4030586,0.000000
183,2,0,0,0,0,0.247697,1.6361089,1.9609612,4.380526,27.971958,-1.4274141,-35.48611,-0.64328754,0.000000
183,2,0,0,0,0,0.241157,1.8297203,2.005131,4.7725945,-58.620735,-1.0910931,23.509888,-0.43618092,0.000000
184,2,0,0,0,0,0.860986,1.514514,1.87063,4.4439487,-8.931565,-1.6066747,8.750885,0.093072325,0.000000
184,2,0,0,0,0,0.851728,1.6660546,1.9570433,4.688177,9.004757,-1.503295,9.071035,0.074451685,0.000000
184,2,0,0,0,0,0.576603,1.6688714,2.0601,4.711013,-6.6117167,-1.1487702,-11.907966,1.5633504,0.000000
184,2,0,0,0,0,0.552191,1.8541913,2.0690536,4.648089,6.0440793,-0.7027879,-21.31673,0.14506596,0.000000
184,2,0,0,0,0,0.471120,2.080072,2.0850112,4.554557,-14.339541,-1.055309,-0.06048596,0.0210207,0.000000
184,2,0,0,0,0,0.464223,1.9586022,2.2183366,5.0618057,-6.196307,-0.8157767,-26.484314,1.5927922,0.000000
184,2,0,0,0,0,0.371383,1.5867591,2.0418775,4.767444,11.388188,-1.0292118,-13.201246,1.45628,0.000000
184,2,0,0,0,0,0.323739,1.5325897,1.8756113,4.245894,28.792051,-1.619059,9.514269,0.10021635,0.000000
184,2,0,0,0,0,0.315831,3.5886426,3.0159528,13.937763,55.750435,-0.41900706,1.2571604,0.15212412,0.000000
184,2,0,0,0,0,0.256014,1.7703657,2.0087276,4.5672445,-59.145508,-1.1007663,23.657711,-0.4748185,0.000000
184,2,0,0,0,0,0.201766,1.7307382,1.9435784,4.2791433,60.084797,-1.3138057,-10.784327,-0.19697727,0.000000
185,2,0,0,0,0,0.841967,1.5664697,1.9020994,4.557581,-10.787709,-1.6512146,8.639587,0.07235794,0.000000
185,2,0,0,0,0,0.839256,1.7123917,1.9642702,4.675721,7.173402,-1.4772553,9.058509,0.06780316,0.000000
185,2,0,0,0,0,0.727842,1.6439416,2.0730143,4.7779098,-7.1010313,-1.1539733,-11.803532,1.4768376,0.000000
185,2,0,0,0,0,0.560450,1.8840057,2.1809611,4.951889,-6.900306,-0.8288503,-26.373363,1.5709378,0.000000
185,2,0,0,0,0,0.540112,2.1170053,2.0741618,4.5605826,-14.293519,-1.0463033,-0.0742221,0.047124352,0.000000
185,2,0,0,0,0,0.432174,1.6054876,1.9137093,4.486632,26.727222,-1.6260165,9.87856,0.1836769,0.000000
185,2,0,0,0,0,0.417082,2.0234542,2.049091,4.6696815,-59.129585,-1.2006309,19.89712,-0.12248474,0.000000
185,2,0,0,0,0,0.416376,1.857732,2.2451982,5.083671,11.031158,-0.8662988,-13.121769,1.4347333,0.000000
185,2,0,0,0,0,0.393644,3.6441119,3.094013,11.140278,53.77655,-0.45108235,0.7280382,-0.0132663185,0.000000
185,2,0,0,0,0,0.276079,1.7406057,2.0561895,4.6607943,5.335926,-0.6736853,-21.325556,0.21048483,0.000000
185,2,0,0,0,0,0.253858,2.7337599,2.6583443,7.004148,24.732168,-0.696573,-19.785408,0.19385438,0.000000
185,2,0,0,0,0,0.214018,1.6003138,1.9012308,4.2109666,-8.126611,-0.9947156,-17.319666,1.4974164,0.000000
186,2,0,0,0,0,0.804467,1.6495441,1.9366239,4.5995703,5.1575656,-1.466964,8.956241,0.06927794,0.000000
186,2,0,0,0,0,0.763319,1.5429406,1.8897431,4.3989263,-12.7393465,-1.6048316,8.586006,0.052177675,0.000000
186,2,0,0,0,0,0.644538,1.7906545,2.0923443,4.708612,-7.3456216,-0.8143136,-26.268711,1.4719936,0.000000
186,2,0,0,0,0,0.580251,1.6496406,2.0458198,4.6596584,-7.4325695,-1.1464015,-11.760786,1.5762961,0.000000
186,2,0,0,0,0,0.564396,2.2002416,2.10682,4.6145077,-14.348034,-0.97096896,-0.04651788,0.073663,0.000000
186,2,0,0,0,0,0.526988,1.9140283,2.223356,5.145644,10.299927,-0.9047662,-13.280276,1.4689884,0.000000
186,2,0,0,0,0,0.523570,1.5927427,1.9242796,4.491235,25.219116,-1.6133322,9.517818,-0.0006393595,0.000000
186,2,0,0,0,0,0.511122,1.7093127,1.9753144,4.3974586,4.5535426,-0.6353384,-21.310848,0.24332555,0.000000
186,2,0,0,0,0,0.282268,2.1476858,2.2446625,5.245399,23.038836,-0.9119643,-19.89465,0.24290642,0.000000
186,2,0,0,0,0,0.259160,1.9982455,2.0361044,4.7100725,-59.87051,-1.150446,20.061205,-0.11689517,0.000000
186,2,0,0,0,0,0.245183,3.785308,3.2437642,14.867757,54.715103,-0.3765676,1.2465,0.057846643,0.000000
186,2,0,0,0,0,0.226697,1.763447,1.9659057,4.3191,-8.667368,-0.9949635,-17.340214,1.4659197,0.000000
186,2,0,0,0,0,0.212964,1.7533295,1.9477186,4.667453,-60.240875,-1.2406188,23.404598,-0.38019115,0.000000
187,2,0,0,0,0,0.782951,1.5134124,1.8271909,4.368943,-14.563129,-1.6677742,8.557411,0.07806871,0.000000
187,2,0,0,0,0,0.759294,1.5399408,1.8698891,4.366178,23.192883,-1.6377414,9.450688,0.029806066,0.000000
187,2,0,0,0,0,0.724091,1.7421347,2.0070512,4.9299507,3.3945847,-1.4263685,8.935984,0.098713554,0.000000
187,2,0,0,0,0,0.554049,1.6691523,2.0959704,4.8298345,-8.299461,-1.1443,-11.848002,1.4785621,0.000000
187,2,0,0,0,0,0.548713,2.175645,2.1082196,4.63665,-14.3394985,-0.98297673,-0.055495724,0.044225086,0.000000
187,2,0,0,0,0,0.457401,1.8875604,2.2048824,5.0056763,-8.181672,-0.8017616,-26.397488,1.334629,0.000000
187,2,0,0,0,0,0.370424,1.7170743,2.0789862,4.796338,9.837324,-0.9365696,-13.250202,1.5024939,0.000000
187,2,0,0,0,0,0.344469,3.5149803,3.0211875,13.415458,53.71847,-0.4987607,1.2058302,0.13517028,0.000000
187,2,0,0,0,0,0.260289,1.9124827,2.128644,5.1704206,-61.234894,-1.0609281,23.8819,-0.4556774,0.000000
187,2,0,0,0,0,0.254298,1.6815159,1.9843388,4.468974,4.147993,-0.5895618,-21.352139,0.22350734,0.000000
187,2,0,0,0,0,0.208747,2.0119052,2.0776412,4.7830825,-60.124443,-1.2516372,20.069448,-0.12558341,0.000000
187,2,0,0,0,0,0.207837,1.5147198,1.8326066,4.2445025,-14.849879,-1.8409901,21.094423,-0.010362639,0.000000
188,2,0,0,0,0,0.879115,1.5934391,1.90586,4.5211687,-16.73157,-1.5994357,8.587436,0.021710329,0.000000
188,2,0,0,0,0,0.772455,1.6896014,1.952558,4.6814923,1.3763478,-1.4685414,8.84003,0.091567166,0.000000
188,2,0,0,0,0,0.670780,1.6003046,1.9313244,4.605796,21.38079,-1.6117299,9.480851,-0.0006377437,0.000000
188,2,0,0,0,0,0.637571,1.7469853,2.141984,4.994155,-8.744595,-1.1429167,-11.806428,1.4856781,0.000000
188,2,0,0,0,0,0.606367,2.2128146,2.1457841,4.746775,-14.213989,-1.0303351,-0.070540905,0.05693976,0.000000
188,2,0,0,0,0,0.540457,1.7730243,2.1254,4.775443,-8.568233,-0.8828764,-26.519447,1.480937,0.000000
188,2,0,0,0,0,0.460592,1.7969933,2.1452234,4.820552,9.383013,-0.9393288,-13.230125,1.5618162,0.000000
188,2,0,0,0,0,0.339782,3.7159061,3.107544,16.110512,54.434593,-0.3816142,0.93329036,0.026921168,0.000000
188,2,0,0,0,0,0.283568,1.9640253,2.1391592,5.11647,-61.58322,-1.0719595,23.93189,-0.5218159,0.000000
188,2,0,0,0,0,0.275557,1.7744367,2.0388916,4.548482,3.544798,-0.6204952,-21.328709,0.21627209,0.000000
188,2,0,0,0,0,0.261537,2.0047483,2.051536,4.7598786,-60.59416,-1.2857504,19.92923,-0.12531553,0.000000
188,2,0,0,0,0,0.229086,1.6899719,1.9202242,4.25952,-9.794162,-0.99311316,-17.320436,1.2522311,0.000000
189,2,0,0,0,0,0.874166,1.6061659,1.8874439,4.462503,-18.71805,-1.5731486,8.50642,0.054411948,0.000000
189,2,0,0,0,0,0.799639,1.7245598,1.9603646,4.616999,-0.54472893,-1.3948096,8.718062,0.100422256,0.000000
189,2,0,0,0,0,0.773069,1.4982538,1.8917091,4.5644875,19.513699,-1.6723826,9.39707,0.022980321,0.000000
189,2,0,0,0,0,0.669523,1.791465,2.0844269,4.6968617,-8.940907,-0.8895117,-26.312178,1.5160354,0.000000
189,2,0,0,0,0,0.616740,2.090621,2.0992858,4.657628,-14.118614,-1.0687575,-0.0901538,0.037860934,0.000000
189,2,0,0,0,0,0.594091,1.6770856,2.0429745,4.6199865,-9.142921,-1.1390928,-11.819874,1.544633,0.000000
189,2,0,0,0,0,0.463933,1.6483959,2.0283997,5.337199,-26.69888,-1.9077861,17.304546,-0.044958204,0.000000
189,2,0,0,0,0,0.454117,1.7799077,2.0168576,4.4536796,8.656942,-0.990253,-13.542181,1.6118106,0.000000
189,2,0,0,0,0,0.337842,1.8585693,2.0196133,4.6904864,-61.97521,-1.143673,23.651808,-0.44271338,0.000000
189,2,0,0,0,0,0.305377,1.7458296,1.9819031,4.2484274,57.56964,-1.3618252,-10.506316,-0.15985185,0.000000
189,2,0,0,0,0,0.286464,3.8325148,3.2818987,17.59185,54.144905,-0.29306698,0.82955885,0.043421723,0.000000
189,2,0,0,0,0,0.265067,1.7641687,1.9990909,4.5531993,2.9313655,-0.53213835,-21.348076,0.23698193,0.000000
189,2,0,0,0,0,0.249614,1.5557103,1.8423805,4.097767,-15.213697,-1.8168766,21.399326,-0.21881315,0.000000
189,2,0,0,0,0,0.215438,1.6627126,1.9425796,4.2730026,-10.0308485,-1.0579684,-17.343767,1.5858033,0.000000
189,2,0,0,0,0,0.201038,2.4398396,2.6762943,6.2445397,32.035374,-0.62733126,-23.260122,1.4340248,0.000000
190,2,0,0,0,0,0.840923,1.5785675,1.8683708,4.3561077,-20.668991,-1.5944438,8.39552,0.05513086,0.000000
190,2,0,0,0,0,0.814608,1.7450559,1.9448802,4.530305,-2.1481156,-1.3721894,8.7234,0.10315062,0.000000
190,2,0,0,0,0,0.725398,1.571917,1.8849032,4.3656073,17.824156,-1.5434506,9.393343,0.040344555,0.000000
190,2,0,0,0,0,0.618359,2.1257894,2.1373746,4.744864,-14.103319,-1.0678123,-0.05328037,0.006899726,0.000000
190,2,0,0,0,0,0.605518,1.6456928,2.0949447,4.81829,-9.8945055,-1.1631643,-11.895191,1.4959219,0.000000
190,2,0,0,0,0,0.417317,1.9048648,2.2213895,5.0149074,-9.681959,-0.9053402,-26.425339,1.4970171,0.000000
190,2,0,0,0,0,0.356905,3.5399766,3.0638332,12.165217,51.58157,-0.5923617,0.8338619,0.03613356,0.000000
190,2,0,0,0,0,0.290429,1.6465974,1.8739824,4.1537137,-10.478757,-1.1153786,-17.293058,1.4386663,0.000000
190,2,0,0,0,0,0.248480,1.8140837,2.092957,4.915046,2.859283,-0.59203756,-21.328394,0.20779034,0.000000
190,2,0,0,0,0,0.236938,1.6950234,1.9411983,4.2767797,56.83213,-1.3896227,-10.664131,-0.23201683,0.000000
190,2,0,0,0,0,0.210736,2.055365,2.442515,5.187716,71.4789,-1.359751,-8.953413,0.5259072,0.000000
191,2,0,0,0,0,0.804700,1.7344561,1.9568362,4.5665474,-4.289369,-1.372165,8.645754,0.07491852,0.000000
191,2,0,0,0,0,0.717316,1.5110698,1.8720773,4.4820127,15.857798,-1.6690663,9.31125,0.056994535,0.000000
191,2,0,0,0,0,0.711582,1.5539969,1.8832552,4.555235,-22.671875,-1.6437511,8.367065,0.13231707,0.000000
191,2,0,0,0,0,0.689730,1.6677184,2.0855303,4.8160076,-10.339644,-1.1492126,-11.871462,1.5469825,0.000000
191,2,0,0,0,0,0.670593,2.1368814,2.1364915,4.693953,-14.037651,-1.0605047,0.08956003,-0.1091824,0.000000
191,2,0,0,0,0,0.537746,1.695697,2.0770378,4.723538,-10.239916,-0.9719521,-26.490154,1.407064,0.000000
191,2,0,0,0,0,0.356048,3.7690375,3.2245991,14.316801,51.953247,-0.46497,0.9016932,-0.012905383,0.000000
191,2,0,0,0,0,0.262185,1.7866486,2.1629317,5.158238,2.6533542,-0.8137488,-21.305788,0.19857717,0.000000
191,2,0,0,0,0,0.223308,2.232232,2.4908912,5.7414017,71.73919,-1.4309173,21.908747,0.5817389,0.000000
191,2,0,0,0,0,0.217740,1.6847036,1.9374291,4.2891817,-11.383574,-1.0117491,-17.320982,1.2206498,0.000000
192,2,0,0,0,0,0.846810,1.5071192,1.8743117,4.464133,14.047169,-1.6289649,9.298745,0.07911935,0.000000
192,2,0,0,0,0,0.796948,1.5158076,1.8737539,4.495165,-24.82211,-1.6462457,8.276905,0.07567544,0.000000
192,2,0,0,0,0,0.746568,1.6741431,1.9334252,4.4544463,-6.276351,-1.392096,8.583386,0.086061455,0.000000
192,2,0,0,0,0,0.661850,2.1271558,2.1004148,4.6912603,-14.024065,-1.0401003,0.027641773,0.0066029257,0.000000
192,2,0,0,0,0,0.654954,1.6850266,2.0674353,4.6735578,-10.702813,-1.1233115,-11.880562,1.564578,0.000000
192,2,0,0,0,0,0.588383,1.8793237,2.2266822,5.1404147,-10.539471,-0.9142755,-26.476847,1.4699974,0.000000
192,2,0,0,0,0,0.567898,1.7650199,2.1463404,4.992744,7.1074657,-0.9815297,-13.294585,1.4927628,0.000000
192,2,0,0,0,0,0.350734,3.6167889,3.1662338,13.591672,51.16769,-0.46150157,0.79029095,-0.010282493,0.000000
192,2,0,0,0,0,0.304947,1.5773365,1.9048748,4.241056,-11.898055,-1.140471,-17.327309,1.2751764,0.000000
192,2,0,0,0,0,0.273366,1.9095323,2.084699,4.659619,70.245415,-1.1712455,-9.326544,0.027891867,0.000000
192,2,0,0,0,0,0.233211,1.8309171,1.9967213,4.598779,-63.76512,-1.0356534,23.523098,-0.3942254,0.000000
192,2,0,0,0,0,0.228572,1.7933123,2.0150697,4.1712265,0.8831134,-0.76148283,-21.509016,0.0134037025,0.000000
192,2,0,0,0,0,0.209846,1.5398793,1.8608232,4.1805506,-16.99491,-1.8006504,21.201908,0.0041112206,0.000000
193,2,0,0,0,0,0.864111,1.6484516,1.9290811,4.5699677,12.079099,-1.5370148,9.214533,0.13286822,0.000000
193,2,0,0,0,0,0.775806,1.538142,1.8836968,4.4942102,-26.735134,-1.6114553,8.138427,0.04341589,0.000000
193,2,0,0,0,0,0.728109,1.6540546,1.9066007,4.5007534,-8.183209,-1.410343,8.570961,0.0655587,0.000000
193,2,0,0,0,0,0.631734,2.1934433,2.1400106,4.7406216,-13.970862,-0.97659206,0.04631567,-0.06845502,0.000000
193,2,0,0,0,0,0.622295,1.5987701,2.0459104,4.7044024,-11.553331,-1.1826615,-12.09122,1.4938812,0.000000
193,2,0,0,0,0,0.343323,1.6415906,2.0351567,4.673859,-10.997268,-0.9938948,-26.595861,1.4190172,0.000000
193,2,0,0,0,0,0.335834,3.6410375,3.0853503,13.267171,50.52733,-0.5463269,1.1064713,0.062086914,0.000000
193,2,0,0,0,0,0.297795,1.6714149,2.023999,4.6107097,6.6002283,-0.9357581,-13.297416,1.5014458,0.000000
193,2,0,0,0,0,0.272503,2.1314015,2.2220051,5.012361,-22.277685,-1.1457002,19.024525,-0.111473046,0.000000
193,2,0,0,0,0,0.242976,2.2650733,2.2545974,5.4019175,70.65656,-0.9209552,21.512802,0.30688456,0.000000
193,2,0,0,0,0,0.206376,1.908669,2.0878568,4.8677173,70.08942,-1.2524855,-9.215548,0.10836487,0.000000
193,2,0,0,0,0,0.204823,2.756967,2.6448307,7.072779,-57.06185,-0.21741152,-20.409021,0.04025009,0.000000
193,2,0,0,0,0,0.201023,1.5265739,1.8328532,4.063548,-12.224452,-1.1013026,-17.212399,1.2651112,0.000000
194,2,0,0,0,0,0.870656,1.5965202,1.89838,4.4855275,10.221762,-1.5118115,9.126849,0.09587921,0.000000
194,2,0,0,0,0,0.793181,1.7275895,1.9304988,4.480709,-9.940708,-1.3828187,8.5496025,0.070291564,0.000000
194,2,0,0,0,0,0.746660,1.8274329,2.1699796,5.0233116,-11.925837,-1.0702444,-11.93013,1.4475894,0.000000
194,2,0,0,0,0,0.703073,1.5031528,1.8620508,4.4713235,-28.715206,-1.5940385,8.134702,0.1073839,0.000000
194,2,0,0,0,0,0.637791,2.083333,2.1392906,4.644484,-13.864387,-1.0313778,0.040557265,-0.0906096,0.000000
194,2,0,0,0,0,0.540337,1.8359964,2.1990156,5.034048,-11.604125,-0.97350085,-26.458168,1.5921562,0.000000
194,2,0,0,0,0,0.534866,2.0466452,2.2847614,5.4535494,1.1222949,-0.7003591,-21.380209,0.18581004,0.000000
194,2,0,0,0,0,0.523088,1.6209402,2.0348134,4.609719,6.084941,-0.98002577,-13.311007,1.493453,0.000000
194,2,0,0,0,0,0.399436,2.197484,2.2796018,5.2562656,70.28134,-1.0562406,21.478283,0.14356965,0.000000
194,2,0,0,0,0,0.356091,3.8552184,3.1875348,16.241282,51.179573,-0.35028955,0.9947158,0.022939734,0.000000
194,2,0,0,0,0,0.336303,1.5124468,1.8609737,4.1695657,-18.355965,-1.709337,20.81531,-0.28334293,0.000000
194,2,0,0,0,0,0.310160,1.9013743,2.1292357,4.639555,-23.195417,-1.017866,18.964153,-0.13427651,0.000000
194,2,0,0,0,0,0.227049,1.7740567,2.0039704,4.469071,54.96444,-1.3219132,-10.571938,-0.25683224,0.000000
194,2,0,0,0,0,0.215737,1.5875177,1.8885694,4.1389747,55.92003,-1.7602897,10.143851,0.0036974486,0.000000
194,2,0,0,0,0,0.213125,2.012005,1.9902717,4.5770535,41.262085,-0.9820839,29.614944,0.22173728,0.000000
195,2,0,0,0,0,0.847634,1.6289558,1.9394978,4.67665,8.367111,-1.5092,9.084528,0.070408985,0.000000
195,2,0,0,0,0,0.834805,1.7516056,1.9786628,4.6569405,-11.981148,-1.31196,8.542035,0.04155743,0.000000
195,2,0,0,0,0,0.707846,1.7154996,2.0522368,4.592326,-12.279703,-1.1040592,-11.893556,1.5335273,0.000000
195,2,0,0,0,0,0.657099,2.206076,2.1391132,4.7268453,-13.647992,-0.92475474,-0.13796149,0.07574162,0.000000
195,2,0,0,0,0,0.575920,1.7012613,2.0173824,4.6047606,5.436384,-0.9383091,-13.283986,1.4880131,0.000000
195,2,0,0,0,0,0.482104,1.5043951,1.8629304,4.5180616,-30.762135,-1.4852269,8.137222,0.011892129,0.000000
195,2,0,0,0,0,0.419812,1.6961832,2.045212,4.736035,0.2752552,-0.7721567,-21.470888,0.18196903,0.000000
195,2,0,0,0,0,0.389330,1.8185556,2.1191928,4.6348386,-23.73375,-0.75748265,18.889406,-0.042712744,0.000000
195,2,0,0,0,0,0.366906,2.2928877,2.3321247,5.5116005,70.20277,-1.137445,21.554464,0.14602518,0.000000
195,2,0,0,0,0,0.366772,3.7391295,3.214588,15.761618,50.58274,-0.3677294,1.143779,0.0064381603,0.000000
195,2,0,0,0,0,0.362691,1.6556597,1.9098455,4.219918,-13.3535795,-1.1161318,-17.232666,1.3298631,0.000000
