148,2,0,0,0,0,0.221356,2.4106083,2.3148258,5.4972525,-57.649483,-0.35017982,2.021033,0.0091066295,0.000000
148,2,0,0,0,0,0.215168,1.7096767,1.9798698,4.522544,-23.328552,-0.313107,-17.045273,1.5222297,0.000000
148,2,0,0,0,0,0.214525,2.3232174,2.586905,5.426906,49.51942,-0.8929405,-30.272396,1.4642348,0.000000
148,2,0,0,0,0,0.209224,1.6963747,1.9912832,4.517533,23.626495,-1.1694798,-28.354908,1.5634886,0.000000
148,2,0,0,0,0,0.202045,1.964941,2.1093957,4.8779116,-23.512136,-0.65344,-0.87031794,0.095221244,0.000000
149,2,0,0,0,0,0.696833,1.4925486,1.8766247,4.5099397,55.945072,-1.8777964,26.687214,-0.037556607,0.000000
149,2,0,0,0,0,0.655737,1.8716342,2.2114763,4.9435244,-8.647741,-0.99777853,-7.7764225,-0.14402023,0.000000
149,2,0,0,0,0,0.640171,1.8584852,1.9977516,4.600255,10.841722,-1.4480523,3.39987,0.01063891,0.000000
149,2,0,0,0,0,0.607255,2.1145196,2.3223004,5.622127,40.64228,-1.3247888,-10.217787,1.4812865,0.000000
149,2,0,0,0,0,0.599333,1.7688022,1.9502752,4.236863,6.468787,-1.3325465,6.2396545,0.017250042,0.000000
149,2,0,0,0,0,0.585992,1.9551009,2.150958,4.9352646,45.890816,-1.4879365,36.802715,1.6213973,0.000000
149,2,0,0,0,0,0.577152,2.1745865,2.1254673,4.6770763,-8.607505,-0.9009191,-0.09640673,0.0820759,0.000000
149,2,0,0,0,0,0.550743,1.7632766,1.9961746,4.4177237,-15.094392,-1.0575202,-0.68838155,0.10305151,0.000000
149,2,0,0,0,0,0.545972,1.6882237,2.0353112,4.6540523,12.004753,-1.285079,-5.9035645,1.1385188,0.000000
149,2,0,0,0,0,0.539687,1.5639179,1.9145253,4.563917,18.027876,-1.7317243,3.7149282,0.074805036,0.000000
149,2,0,0,0,0,0.504175,1.5567894,1.896649,4.265231,2.7154932,-1.2925487,-5.927457,1.2407074,0.000000
149,2,0,0,0,0,0.477957,1.6179738,1.9868641,4.492782,17.835064,-1.4108175,-6.092349,1.0649545,0.000000
149,2,0,0,0,0,0.453427,2.085648,2.4864225,6.504767,-12.587534,-0.9796691,2.9468923,0.1175678,0.000000
149,2,0,0,0,0,0.443464,1.8769948,2.0319102,4.604108,24.74007,-1.0343703,-32.90306,-0.1097218,0.000000
149,2,0,0,0,0,0.435497,1.9144511,2.0337932,4.3512073,-21.424263,-1.1158177,2.9035735,-0.0075353226,0.000000
149,2,0,0,0,0,0.429752,1.6742597,1.9299304,4.5890937,13.142735,-1.2143898,-21.38692,0.43939957,0.000000
149,2,0,0,0,0,0.425793,1.6677928,2.000365,4.2445855,-26.438679,-0.7061775,-9.794915,-0.6354776,0.000000
149,2,0,0,0,0,0.422171,1.6232202,2.0007324,4.42989,-18.7713,-1.0235051,-6.9418154,1.0944571,0.000000
149,2,0,0,0,0,0.418429,1.7320294,2.0564742,4.6873183,8.6637745,-1.2739574,-6.2358594,1.0574174,0.000000
149,2,0,0,0,0,0.364911,1.8332996,2.177321,5.113471,0.38896632,-1.2781706,3.333746,-0.012099261,0.000000
149,2,0,0,0,0,0.334036,1.6468414,1.9685534,4.2500114,-16.153664,-0.6389662,-17.001308,1.8621382,0.000000
149,2,0,0,0,0,0.326165,1.9103866,2.245464,5.1916223,15.477346,-1.3328687,23.177155,1.5682102,0.000000
149,2,0,0,0,0,0.311150,2.1545787,2.399509,5.54122,-45.77574,-0.51752424,-8.538147,1.4722006,0.000000
149,2,0,0,0,0,0.293663,1.7892299,2.0300655,4.315094,13.728257,-0.97477484,-27.515802,0.64409894,0.000000
149,2,0,0,0,0,0.268974,2.5300682,2.7115202,6.0039325,49.3235,-0.9873472,-31.638874,1.6472028,0.000000
149,2,0,0,0,0,0.264388,1.5078163,1.9550819,3.9594834,-10.584454,-0.8890548,-15.925484,1.9571643,0.000000
149,2,0,0,0,0,0.259546,1.7824893,2.020517,4.6513114,-19.660828,-0.38326693,-16.899977,1.6295007,0.000000
149,2,0,0,0,0,0.258483,1.5548099,1.98235,4.5867248,36.429882,-2.200547,36.51151,1.5742844,0.000000
149,2,0,0,0,0,0.253850,2.9557908,2.7708282,5.9695725,-58.02379,-0.3925296,1.7538372,0.15414914,0.000000
149,2,0,0,0,0,0.247343,1.8790758,2.034419,4.450384,63.546867,-1.1127166,17.364267,0.035462625,0.000000
149,2,0,0,0,0,0.241391,2.8822243,2.730721,7.3116393,17.08128,-0.8109423,0.79659617,0.33266813,0.000000
149,2,0,0,0,0,0.241313,1.3812833,1.8261211,3.9992626,-34.704315,-1.8275955,15.242905,-0.3722536,0.000000
149,2,0,0,0,0,0.228726,1.8386245,2.1088946,5.076144,24.391897,-1.078316,-24.640368,0.045872685,0.000000
149,2,0,0,0,0,0.205204,2.0219522,2.1861072,5.1604166,-40.962765,-0.57191634,-5.341727,-0.107612595,0.000000
149,2,0,0,0,0,0.201601,1.6726589,1.940731,4.431919,31.357384,-1.5625113,20.458925,0.52238417,0.000000
150,2,0,0,0,0,0.711482,1.5221044,1.879597,4.451115,55.849148,-1.8824229,26.733646,-0.04766282,0.000000
150,2,0,0,0,0,0.677276,1.889442,2.0223575,4.7469077,10.624863,-1.4166443,3.3775105,0.05962596,0.000000
150,2,0,0,0,0,0.660984,1.7838749,1.939281,4.3057775,6.546691,-1.340481,6.2693777,0.038116418,0.000000
150,2,0,0,0,0,0.646839,2.1574254,2.1128652,4.67521,-8.759621,-0.9121852,-0.12857676,0.09641489,0.000000
150,2,0,0,0,0,0.579554,1.5628521,1.9097493,4.544681,18.07862,-1.7802569,3.6296043,0.03350982,0.000000
150,2,0,0,0,0,0.579324,1.8422976,2.1673067,5.0825844,45.849792,-1.5562907,37.330334,1.460931,0.000000
150,2,0,0,0,0,0.578106,1.850349,2.1859617,4.8679485,-8.641619,-0.93488336,-7.873895,-0.15237647,0.000000
150,2,0,0,0,0,0.560680,1.6774204,2.0006,4.551599,11.877041,-1.3127183,-5.93202,1.1360319,0.000000
150,2,0,0,0,0,0.557847,1.8330386,2.0228126,4.506605,-15.308325,-1.1161249,-0.721814,0.064101696,0.000000
150,2,0,0,0,0,0.551801,1.643004,1.9606497,4.794043,12.469458,-1.3206542,-21.56189,0.45019037,0.000000
150,2,0,0,0,0,0.499362,1.9512041,2.0269668,4.4118867,-21.705626,-1.1046486,2.9270186,0.018223207,0.000000
150,2,0,0,0,0,0.486483,1.5952997,1.9145542,4.328426,2.4563675,-1.276423,-6.01143,1.1777464,0.000000
150,2,0,0,0,0,0.485871,1.559217,1.9127605,4.300848,17.706076,-1.4729712,-6.0132933,1.067353,0.000000
150,2,0,0,0,0,0.470389,2.3049068,2.444365,5.9514537,40.61199,-1.3158302,-10.172474,1.5039146,0.000000
150,2,0,0,0,0,0.437188,2.0962708,2.5104675,6.5445943,-12.618645,-1.0029016,2.9762006,0.09254527,0.000000
150,2,0,0,0,0,0.419963,1.715897,2.0224395,4.285681,-26.47422,-0.6803806,-9.912809,-0.5881322,0.000000
150,2,0,0,0,0,0.415285,1.8285626,2.1160502,4.8224406,8.601549,-1.2260361,-6.1557903,1.091213,0.000000
150,2,0,0,0,0,0.405820,1.8027354,2.1752656,5.1328893,-0.17619061,-1.2254577,3.1715417,0.021586247,0.000000
150,2,0,0,0,0,0.405240,1.6321464,1.983732,4.428015,-18.942019,-1.004056,-6.8879356,1.1098535,0.000000
150,2,0,0,0,0,0.389850,1.6301675,1.9618382,4.278993,-16.23153,-0.6650617,-17.041386,1.8805628,0.000000
150,2,0,0,0,0,0.362471,2.1645877,2.3517678,5.435244,15.424728,-1.1922104,23.071472,1.4607444,0.000000
150,2,0,0,0,0,0.359410,1.864748,2.0584433,4.776182,24.468697,-1.1968627,-32.80255,0.12272492,0.000000
150,2,0,0,0,0,0.338818,1.8244123,2.0229728,4.3201814,13.578688,-0.9257133,-27.468683,0.60121953,0.000000
150,2,0,0,0,0,0.334080,1.6459155,1.9286795,4.1384115,23.930502,-1.0777714,-24.58128,-0.070830576,0.000000
150,2,0,0,0,0,0.307817,1.5412006,1.9087403,4.4513535,36.247047,-2.0214458,36.606995,1.4083711,0.000000
150,2,0,0,0,0,0.297491,1.4955213,1.9306118,3.9546685,-10.684552,-0.8927908,-15.976662,1.9218528,0.000000
150,2,0,0,0,0,0.246340,3.0262032,2.8418338,7.67266,17.255762,-0.7944069,0.84660435,0.33844766,0.000000
150,2,0,0,0,0,0.245418,1.5282726,1.8810074,4.046529,23.589989,-1.0575781,-16.513002,-0.061804306,0.000000
150,2,0,0,0,0,0.227168,1.698367,1.9295776,4.445974,-19.905012,-0.4222924,-16.88386,1.6559939,0.000000
150,2,0,0,0,0,0.226829,2.3398592,2.322158,5.758478,-57.19867,-0.3835672,1.9462248,-0.13336858,0.000000
150,2,0,0,0,0,0.225296,1.87657,2.159496,4.9085174,-45.81232,-0.6126505,-8.670396,1.5391226,0.000000
150,2,0,0,0,0,0.209492,1.5925237,1.8685508,4.059415,21.440233,-1.4903865,-5.914051,1.2435265,0.000000
150,2,0,0,0,0,0.204201,1.7478508,1.9837948,4.411223,-23.869465,-0.5457884,-16.865868,1.5458022,0.000000
150,2,0,0,0,0,0.201107,1.648345,1.9763232,4.453701,23.926651,-1.0786371,-12.137077,1.6610645,0.000000
151,2,0,0,0,0,0.786169,1.5192066,1.8791231,4.4340663,55.54947,-1.873214,26.685478,-0.043979324,0.000000
151,2,0,0,0,0,0.667457,1.8174765,1.9459794,4.332246,6.5924864,-1.3413187,6.2638826,0.05974092,0.000000
151,2,0,0,0,0,0.643741,1.8411131,2.009629,4.516433,-15.525936,-1.1354303,-0.69570994,0.051211104,0.000000
151,2,0,0,0,0,0.619300,1.861732,1.9894946,4.639371,10.4772835,-1.4376795,3.3379767,0.06617577,0.000000
151,2,0,0,0,0,0.590344,2.1105313,2.097017,4.626162,-8.896896,-0.9284017,-0.1162554,0.09765601,0.000000
151,2,0,0,0,0,0.581430,2.2081308,2.4603035,5.869519,39.971436,-1.2391095,-10.229419,1.4280393,0.000000
151,2,0,0,0,0,0.572445,1.5765063,1.8925551,4.3996277,18.05576,-1.7123487,3.6480803,0.0151223615,0.000000
151,2,0,0,0,0,0.571875,2.002819,2.4663637,6.169071,-13.029583,-1.0057449,2.8946552,0.09404579,0.000000
151,2,0,0,0,0,0.547410,1.7243032,1.975693,4.842067,12.425298,-1.2873279,-21.498543,0.47721133,0.000000
151,2,0,0,0,0,0.509926,1.6899931,1.9819686,4.4912467,11.775116,-1.3186657,-5.8935375,1.1277535,0.000000
151,2,0,0,0,0,0.504045,1.8783989,2.1866193,4.942771,-8.511188,-0.89850855,-8.008773,-0.14104813,0.000000
151,2,0,0,0,0,0.493833,1.5283754,1.9090717,4.299096,17.426643,-1.4870627,-6.0757275,1.1604501,0.000000
151,2,0,0,0,0,0.468622,1.79703,2.1641102,5.0244026,8.359657,-1.2577621,-6.327463,1.02388,0.000000
151,2,0,0,0,0,0.467640,1.9773315,2.0414891,4.444017,-21.864298,-1.1247623,2.9171243,0.005299855,0.000000
151,2,0,0,0,0,0.456374,1.7351828,2.1108322,4.960865,-0.34221148,-1.2207689,3.161171,-0.013936662,0.000000
151,2,0,0,0,0,0.418165,1.6453617,2.050675,4.6444054,-19.281403,-0.99957836,-6.856331,0.975609,0.000000
151,2,0,0,0,0,0.404392,1.6963017,2.0272202,4.2709823,-26.702883,-0.7079389,-9.916397,-0.4771188,0.000000
151,2,0,0,0,0,0.400098,1.5825098,1.940942,4.4004693,2.1636295,-1.283717,-6.2822647,1.0844502,0.000000
151,2,0,0,0,0,0.398652,1.5728908,1.8965898,4.2177577,-16.378235,-0.5807147,-17.106665,1.7818832,0.000000
151,2,0,0,0,0,0.347503,1.5742238,1.9518315,4.2856793,23.683975,-1.0609268,-24.554804,0.030908864,0.000000
151,2,0,0,0,0,0.324537,1.9801927,2.060736,4.697304,24.45311,-1.0597703,-32.980423,-0.047235705,0.000000
151,2,0,0,0,0,0.312952,1.5866853,1.9374799,4.5020847,36.119186,-2.2032475,36.40956,1.715082,0.000000
151,2,0,0,0,0,0.299953,3.0992904,2.8812137,5.8427715,-56.486633,-0.51173234,1.9694076,-0.013541756,0.000000
151,2,0,0,0,0,0.294171,1.4846342,1.8765289,3.9515388,-10.970596,-0.88755834,-15.8838215,1.9154962,0.000000
151,2,0,0,0,0,0.279876,1.767422,2.04679,4.3254175,13.413354,-0.9231752,-27.523338,0.4883556,0.000000
151,2,0,0,0,0,0.254900,2.5677094,2.5732641,6.1862383,16.813232,-1.1394103,0.7075852,0.29507834,0.000000
151,2,0,0,0,0,0.235562,1.9593759,2.0618687,4.504958,63.245995,-1.0286379,17.334885,0.08668558,0.000000
151,2,0,0,0,0,0.229821,1.7748334,2.0039127,4.604451,-20.06965,-0.40932134,-17.03459,1.6158564,0.000000
151,2,0,0,0,0,0.223918,1.7118711,1.9750732,4.5767865,-24.178839,-0.4084308,-16.683605,1.3911569,0.000000
151,2,0,0,0,0,0.210067,1.5222511,1.9016287,4.051693,23.534933,-1.0641072,-16.488968,-0.13024089,0.000000
151,2,0,0,0,0,0.206590,2.0694711,2.2912247,5.2466116,15.264202,-1.1498458,23.210115,1.5602626,0.000000
152,2,0,0,0,0,0.741540,1.5944142,1.9175173,4.545467,55.690773,-1.8523908,26.712744,-0.044278033,0.000000
152,2,0,0,0,0,0.665642,1.8184433,1.9447871,4.332731,6.6650486,-1.3304613,6.260651,0.043002356,0.000000
152,2,0,0,0,0,0.655185,1.8613067,1.9800752,4.5639954,10.120617,-1.4189923,3.3312306,0.0676941,0.000000
152,2,0,0,0,0,0.631354,2.024267,2.4441843,6.1143594,-13.185104,-0.98213375,2.8870225,0.12065829,0.000000
152,2,0,0,0,0,0.602689,2.1244352,2.1086795,4.673291,-9.196438,-0.9032148,-0.0699278,0.09201915,0.000000
152,2,0,0,0,0,0.549482,1.926367,2.0182986,4.3976073,-22.07254,-1.129223,2.9457364,0.036737137,0.000000
152,2,0,0,0,0,0.548617,1.7268149,1.9860498,4.856834,12.287804,-1.2397411,-21.468662,0.4715597,0.000000
152,2,0,0,0,0,0.536924,1.8594284,2.0135748,4.5460587,-15.527553,-1.1401463,-0.73767316,0.05566709,0.000000
152,2,0,0,0,0,0.525307,1.5522087,1.9329801,4.3528433,17.3156,-1.4973315,-5.940486,1.2027113,0.000000
152,2,0,0,0,0,0.518811,2.1364121,2.364904,5.5973268,39.94843,-1.2619522,-10.19365,1.4429013,0.000000
152,2,0,0,0,0,0.513680,1.8251358,2.1636467,5.0339065,8.006258,-1.2603629,-6.297457,1.0092515,0.000000
152,2,0,0,0,0,0.471403,1.825443,1.9899817,4.331279,23.838148,-0.9634992,-32.8176,-0.04815636,0.000000
152,2,0,0,0,0,0.468040,1.7708659,2.1139457,4.777151,11.1901045,-1.3849409,-6.186157,1.1346576,0.000000
152,2,0,0,0,0,0.465703,1.8254459,2.2185373,5.186686,-0.307791,-1.2732471,3.2576606,-0.038499895,0.000000
152,2,0,0,0,0,0.453960,1.757514,2.0616713,4.5029836,-26.511541,-0.70460105,-10.056743,-0.42105448,0.000000
152,2,0,0,0,0,0.444030,1.6955807,2.060845,4.611868,-19.456741,-0.9751502,-6.766683,1.0206993,0.000000
152,2,0,0,0,0,0.435936,1.5937858,1.9654326,4.5387807,1.5986147,-1.2676709,-6.719605,0.9226526,0.000000
152,2,0,0,0,0,0.434330,1.9180603,2.1865208,5.111931,45.46715,-1.5967847,36.747223,1.5729231,0.000000
152,2,0,0,0,0,0.420175,1.8565271,2.2169862,4.895037,-8.469202,-0.8457061,-8.241128,-0.14059219,0.000000
152,2,0,0,0,0,0.411915,1.5836897,2.0165179,4.0152907,-11.293311,-0.8080795,-15.995415,1.9234523,0.000000
152,2,0,0,0,0,0.370910,1.5649672,1.8801488,4.421886,17.916527,-1.6780583,3.6725717,0.037823148,0.000000
152,2,0,0,0,0,0.330733,1.5978041,1.9631468,4.3746147,20.368397,-1.4821787,-6.1268315,1.2990158,0.000000
152,2,0,0,0,0,0.329385,1.6109254,1.9072039,4.358224,-16.47952,-0.5322975,-16.911728,1.7275436,0.000000
152,2,0,0,0,0,0.320776,2.6856909,2.627616,6.3102903,17.127718,-1.1085162,0.68868196,0.23922935,0.000000
152,2,0,0,0,0,0.300132,1.638549,1.9200516,4.319478,-24.3818,-0.41265017,-16.649773,1.4500381,0.000000
152,2,0,0,0,0,0.290715,1.5503278,1.9411112,4.4361176,36.4183,-2.0614848,28.30433,1.9257051,0.000000
152,2,0,0,0,0,0.285580,1.9747422,2.2743616,5.4001946,14.896527,-1.2964387,23.27272,1.515075,0.000000
152,2,0,0,0,0,0.263663,3.3707795,3.1212912,6.6184382,-56.389603,-0.4708173,1.9128294,-0.03508584,0.000000
152,2,0,0,0,0,0.260200,1.7184935,1.9718256,4.5380216,-20.342754,-0.32974732,-16.925568,1.5153533,0.000000
152,2,0,0,0,0,0.247420,1.5990496,1.9529337,4.289089,23.57446,-1.0054193,-24.731924,0.10964681,0.000000
152,2,0,0,0,0,0.240605,1.6044343,1.9074166,4.152904,23.418354,-1.0774342,-16.532452,0.053966068,0.000000
152,2,0,0,0,0,0.232839,1.8201993,2.1138713,4.4984293,13.407172,-0.90501463,-27.536556,0.513523,0.000000
152,2,0,0,0,0,0.204780,1.7033528,1.9583269,4.0913286,23.440033,-1.2404013,-30.09638,-0.23614429,0.000000
152,2,0,0,0,0,0.200340,2.5613272,2.7810519,6.27017,48.523952,-0.9019886,-31.433495,1.640495,0.000000
153,2,0,0,0,0,0.716889,1.9684277,1.9855511,4.45311,-15.717045,-1.0112462,-0.5766401,0.061863035,0.000000
153,2,0,0,0,0,0.663944,2.2522333,2.500649,6.139688,39.77053,-1.3494403,-10.19648,1.4265379,0.000000
153,2,0,0,0,0,0.645652,1.7999859,1.9442086,4.3278885,6.761497,-1.3168095,6.2720594,0.016514748,0.000000
153,2,0,0,0,0,0.635400,1.5690398,1.9064605,4.5286217,54.932335,-1.8728807,26.767262,-0.008991395,0.000000
153,2,0,0,0,0,0.612205,1.7999271,1.9398692,4.4273567,10.040049,-1.4272096,3.3286915,0.078206815,0.000000
153,2,0,0,0,0,0.609146,2.1236098,2.1005683,4.6581826,-9.418979,-0.88445115,-0.056156635,0.10603941,0.000000
153,2,0,0,0,0,0.600099,1.5772077,1.9476151,4.4011393,16.961813,-1.4345164,-6.091022,1.1793272,0.000000
153,2,0,0,0,0,0.599430,1.6405051,1.9357182,4.5969663,12.153497,-1.1904728,-21.488676,0.44609976,0.000000
153,2,0,0,0,0,0.590866,1.7396405,2.0879762,4.6868534,11.099835,-1.3399788,-6.019089,1.1377057,0.000000
153,2,0,0,0,0,0.589854,1.99277,2.4358592,6.175578,-13.426586,-1.0004773,2.88904,0.110688634,0.000000
153,2,0,0,0,0,0.571579,1.7907305,1.9778696,4.398524,23.742426,-0.94238377,-32.87321,-0.032904867,0.000000
153,2,0,0,0,0,0.540944,1.811389,2.1505482,4.9896584,7.759241,-1.220452,-6.2298546,1.0704818,0.000000
153,2,0,0,0,0,0.522025,1.8814434,2.1859512,4.9228635,-8.506851,-0.83219314,-8.321289,-0.23842132,0.000000
153,2,0,0,0,0,0.514289,1.8957496,2.2552192,5.3038397,-0.52694345,-1.2753677,3.226791,-0.00522804,0.000000
153,2,0,0,0,0,0.506847,1.9039693,2.0459685,4.4973674,-22.229685,-1.1396319,2.9576132,0.057934012,0.000000
153,2,0,0,0,0,0.504984,1.7056601,2.0494053,4.3305044,-26.273014,-0.8000339,-10.331811,-0.40755793,0.000000
153,2,0,0,0,0,0.496814,1.5824325,2.0169256,4.0203733,-11.440916,-0.8171284,-16.0195,1.9272982,0.000000
153,2,0,0,0,0,0.472842,1.6853311,2.0658653,4.536569,-19.740911,-0.99325335,-6.7629557,1.1026402,0.000000
153,2,0,0,0,0,0.456424,1.5921351,1.8945694,4.433266,17.31042,-1.6742113,3.7873197,-0.019390319,0.000000
153,2,0,0,0,0,0.405646,1.63184,2.030303,4.6973968,1.4357588,-1.2735711,-6.691302,0.95486593,0.000000
153,2,0,0,0,0,0.364474,1.5763338,1.8785819,4.0734835,23.008371,-1.1116416,-16.543638,0.10482359,0.000000
153,2,0,0,0,0,0.331291,2.0835638,2.3262477,5.4882402,45.027466,-1.5833635,36.922783,1.5347166,0.000000
153,2,0,0,0,0,0.330204,1.7770348,1.9783378,4.2749643,12.395417,-1.0159295,-27.580673,0.52900165,0.000000
153,2,0,0,0,0,0.320898,1.5629004,1.9271425,4.4237614,35.985844,-2.0708418,28.352245,1.6755223,0.000000
153,2,0,0,0,0,0.311067,2.6335073,2.5595794,6.504617,17.416035,-1.049196,0.60949683,0.19976202,0.000000
153,2,0,0,0,0,0.303692,1.6310439,2.091086,4.8317766,20.367386,-1.4580424,-6.8820724,1.2324045,0.000000
153,2,0,0,0,0,0.297796,1.6619567,1.948246,4.3353977,-24.900803,-0.49760422,-16.697075,1.229975,0.000000
153,2,0,0,0,0,0.262695,1.6015563,1.9441181,4.4721475,55.61586,-1.8662274,8.740644,1.8142271,0.000000
153,2,0,0,0,0,0.257888,1.9816347,2.0623364,4.8267045,49.286037,-1.5056303,-5.333348,0.2731621,0.000000
153,2,0,0,0,0,0.212841,1.9990237,2.1714358,4.7863264,63.27787,-1.0407076,17.059122,0.13995528,0.000000
154,2,0,0,0,0,0.676340,1.7909924,1.9322124,4.3127384,6.8794794,-1.3056562,6.2705917,0.026605148,0.000000
154,2,0,0,0,0,0.625163,2.1785889,2.3350782,5.626547,39.286877,-1.3035989,-10.225964,1.4663042,0.000000
154,2,0,0,0,0,0.606872,1.7208261,2.0840042,4.716035,10.878604,-1.3403281,-5.9073887,1.1707605,0.000000
154,2,0,0,0,0,0.588055,1.6391964,1.9441398,4.642722,54.888733,-1.8252757,26.662724,-0.013304155,0.000000
154,2,0,0,0,0,0.557442,1.9122727,2.1941092,4.9795346,-8.463335,-0.807673,-8.408475,-0.24720582,0.000000
154,2,0,0,0,0,0.552491,1.9855218,2.4178627,6.194801,-13.518114,-1.004874,2.8696365,0.13495527,0.000000
154,2,0,0,0,0,0.543073,1.8238544,1.98269,4.568004,9.878731,-1.4058988,3.3094053,0.06701164,0.000000
154,2,0,0,0,0,0.529344,1.5316205,1.9148157,4.355421,16.699986,-1.4885185,-6.0923424,1.1273212,0.000000
154,2,0,0,0,0,0.515656,1.915642,2.03477,4.582869,23.463707,-0.9083165,-32.86676,-0.0040988685,0.000000
154,2,0,0,0,0,0.493968,1.8908095,1.9119294,4.1826515,-15.815568,-1.0115392,-0.721259,0.027426887,0.000000
154,2,0,0,0,0,0.477986,1.550838,1.8724641,4.451191,17.471258,-1.7870047,3.6168895,0.062412977,0.000000
154,2,0,0,0,0,0.474769,1.9670725,2.1989553,5.2653637,44.869522,-1.565987,36.7571,1.6712147,0.000000
154,2,0,0,0,0,0.472164,1.9134781,2.262889,5.2886734,-0.86190534,-1.2772968,3.2319758,0.03663796,0.000000
154,2,0,0,0,0,0.446780,1.660224,2.0431492,4.274112,-26.251055,-0.79254913,-10.355313,-0.3415735,0.000000
154,2,0,0,0,0,0.443295,1.636883,2.02305,4.4657383,-19.996305,-1.0243255,-6.9007883,1.1446879,0.000000
154,2,0,0,0,0,0.436613,2.1075513,2.0697637,4.4578114,-9.658364,-0.8739513,-0.1331507,0.07286452,0.000000
154,2,0,0,0,0,0.400701,1.8747158,2.0518413,4.520887,-22.413979,-1.182488,2.92264,0.02196678,0.000000
154,2,0,0,0,0,0.386854,1.7415885,2.0945928,4.844249,7.3711133,-1.223084,-6.3039083,1.0419554,0.000000
154,2,0,0,0,0,0.385571,1.70715,1.9846616,4.7817335,11.674532,-1.2472632,-21.512192,0.46318343,0.000000
154,2,0,0,0,0,0.384672,1.6111798,2.048125,4.6141944,1.1942687,-1.2677615,-6.779001,1.0871463,0.000000
154,2,0,0,0,0,0.375291,1.8386614,2.0139043,4.3404517,12.112617,-0.98509705,-27.615898,0.57962185,0.000000
154,2,0,0,0,0,0.369223,1.598689,2.0145245,4.2788544,-11.770819,-0.81552744,-15.971073,1.8601005,0.000000
154,2,0,0,0,0,0.333417,1.5685881,1.963747,4.39983,20.150331,-1.5188885,-6.018077,1.2177863,0.000000
154,2,0,0,0,0,0.321752,1.7858167,1.9136426,4.1475825,22.902662,-1.1973727,-30.1845,-0.095919535,0.000000
154,2,0,0,0,0,0.314737,1.958459,2.1094885,4.885777,-24.978432,-0.6008993,-0.6608367,0.0669306,0.000000
154,2,0,0,0,0,0.312075,1.7079444,2.0188568,4.602638,-24.938738,-0.6030557,-16.695307,1.425478,0.000000
154,2,0,0,0,0,0.309141,1.7984459,2.0464091,4.684796,-21.292498,-0.38361394,-17.03898,1.3914242,0.000000
154,2,0,0,0,0,0.305317,2.7341297,2.5828247,6.697334,17.606728,-1.1263146,0.60448664,0.2500897,0.000000
154,2,0,0,0,0,0.284726,3.3584044,3.189125,6.1531186,-54.90689,-0.5571438,2.1562252,-0.27694285,0.000000
154,2,0,0,0,0,0.284497,1.5687256,1.9210491,4.263393,23.236347,-1.0058417,-24.883558,0.22016923,0.000000
154,2,0,0,0,0,0.218699,2.0321004,2.3298795,5.4746723,14.266691,-1.2254127,23.187654,1.6255537,0.000000
154,2,0,0,0,0,0.218085,1.6017375,1.9145913,4.220361,22.983885,-1.10854,-26.707325,0.15250319,0.000000
154,2,0,0,0,0,0.211055,1.5959727,1.9821159,4.594403,55.850227,-1.8809707,9.20934,-0.13796443,0.000000
155,2,0,0,0,0,0.646462,1.7999134,1.9427652,4.332614,6.970112,-1.2920854,6.267745,0.032480523,0.000000
155,2,0,0,0,0,0.625045,2.2536278,2.3800397,5.7330036,39.161026,-1.3221912,-10.234033,1.4935794,0.000000
155,2,0,0,0,0,0.598734,2.1211948,2.125945,4.7451577,-10.046253,-0.90532756,-0.19887172,0.15403275,0.000000
155,2,0,0,0,0,0.580060,1.8787582,1.9836752,4.422893,-16.329983,-1.0477736,-0.6544548,0.014380373,0.000000
155,2,0,0,0,0,0.556403,1.9299531,2.2108889,5.0667925,-8.463018,-0.92436814,-8.50717,-0.22835015,0.000000
155,2,0,0,0,0,0.544611,1.605257,1.948984,4.658519,54.849525,-1.7591071,26.654478,-0.051446173,0.000000
155,2,0,0,0,0,0.540124,2.001614,2.2023861,5.220772,44.432846,-1.813976,36.844494,1.5929222,0.000000
155,2,0,0,0,0,0.538486,1.6874695,2.05134,4.6920643,10.501387,-1.2694691,-5.977933,1.1444793,0.000000
155,2,0,0,0,0,0.508350,1.6644561,2.0454414,4.2278137,-26.49444,-0.8093699,-10.412957,-0.3027998,0.000000
155,2,0,0,0,0,0.482622,1.9771487,2.4042134,6.19298,-13.791888,-1.0177691,2.8326707,0.10928786,0.000000
155,2,0,0,0,0,0.467474,1.5934943,1.9114805,4.553595,17.20052,-1.6536326,3.6547832,0.069890395,0.000000
155,2,0,0,0,0,0.454814,1.8549622,1.9774035,4.471194,9.463142,-1.3912182,3.4176502,0.064722545,0.000000
155,2,0,0,0,0,0.442007,1.9149783,2.0617204,4.516717,-22.952694,-1.1404123,2.898893,-0.03582388,0.000000
155,2,0,0,0,0,0.427395,1.5752748,1.9955616,4.438919,0.8026793,-1.2658541,-6.8647666,1.130935,0.000000
