200,2,0,0,0,0,0.280509,1.9204652,2.2508447,4.9816294,21.038517,-0.88547134,-27.245235,1.8603239,0.000000
200,2,0,0,0,0,0.259889,1.7973809,1.9564277,4.310401,-54.44134,-0.8094133,-11.142515,0.09396551,0.000000
200,2,0,0,0,0,0.214483,2.2247815,2.3038163,6.211306,-55.97269,-0.87167764,9.972771,0.16625643,0.000000
200,2,0,0,0,0,0.212948,1.6299329,1.8823552,4.32455,38.17202,-1.3781543,16.238058,0.1210291,0.000000
201,2,0,0,0,0,0.775875,1.6281915,1.9020277,4.475755,-33.28174,-1.4236271,8.477785,0.17327371,0.000000
201,2,0,0,0,0,0.753922,1.718946,2.0024467,4.426615,-42.410282,-0.8696208,-10.272726,0.13888477,0.000000
201,2,0,0,0,0,0.709336,1.5803823,1.8844502,4.2345667,-15.949704,-1.4735537,9.229215,-0.23493542,0.000000
201,2,0,0,0,0,0.645463,1.8253886,1.9787062,4.5929766,-27.233482,-1.3172543,9.064732,0.15648484,0.000000
201,2,0,0,0,0,0.333307,2.2044215,2.3252318,5.243321,53.013954,-1.0359194,-0.76448345,1.680953,0.000000
201,2,0,0,0,0,0.296012,2.2785242,2.2710648,5.9282537,-56.098904,-0.8376957,10.131655,0.2119784,0.000000
201,2,0,0,0,0,0.264074,2.0069995,2.1917987,5.249293,28.114235,-1.0613995,-22.339085,0.007779112,0.000000
201,2,0,0,0,0,0.250038,2.107762,2.2625613,5.2854047,21.371443,-0.8049134,-27.783031,1.9060016,0.000000
201,2,0,0,0,0,0.230327,1.6344489,1.9493936,4.5897474,37.785934,-1.3520341,15.879617,0.002495484,0.000000
201,2,0,0,0,0,0.218079,2.0576873,2.3772125,5.45807,-19.960335,-0.8371774,0.5151601,0.15742843,0.000000
202,2,0,0,0,0,0.776150,1.6396523,1.9099618,4.5029373,-33.234688,-1.4176545,8.471147,0.18406104,0.000000
202,2,0,0,0,0,0.734191,1.7332783,2.0057423,4.4269514,-42.374817,-0.8726673,-10.285031,0.14441653,0.000000
202,2,0,0,0,0,0.698811,1.8346152,1.9737536,4.5466747,-27.222582,-1.2855775,9.132465,0.11462148,0.000000
202,2,0,0,0,0,0.693790,1.5635365,1.8873285,4.2720413,-15.960527,-1.4963355,9.222526,-0.24263665,0.000000
202,2,0,0,0,0,0.416904,1.9442837,2.1497095,5.165274,28.152035,-1.0871322,-22.30222,0.04581951,0.000000
202,2,0,0,0,0,0.305798,2.1737213,2.292469,5.129433,52.78592,-1.1094584,-0.864369,1.6063149,0.000000
202,2,0,0,0,0,0.298989,1.7035327,1.9787153,4.459695,-54.40385,-0.83555484,-10.763626,0.20036307,0.000000
202,2,0,0,0,0,0.264770,2.2543037,2.2889726,6.1695614,-56.057827,-0.8001782,10.057444,0.18477483,0.000000
202,2,0,0,0,0,0.264055,1.7928802,2.1104753,4.6385746,20.964973,-0.9325126,-27.214493,1.9589933,0.000000
202,2,0,0,0,0,0.248910,1.7374854,2.0037656,4.6816535,38.267994,-1.2736104,15.978174,0.025415901,0.000000
202,2,0,0,0,0,0.245228,1.559348,1.8700184,4.2818875,-5.8350863,-1.6857557,10.29353,-0.050394338,0.000000
202,2,0,0,0,0,0.240230,1.7027701,1.9657701,4.31177,-48.962547,-0.9085757,-10.491531,0.22630243,0.000000
202,2,0,0,0,0,0.222134,2.079194,2.4247682,5.5570726,-19.97261,-0.8333278,0.5953703,0.10155571,0.000000
203,2,0,0,0,0,0.770201,1.6330806,1.9041035,4.469372,-33.262028,-1.4012485,8.481153,0.19085039,0.000000
203,2,0,0,0,0,0.720096,1.7499045,2.0323834,4.525708,-42.41542,-0.8517399,-10.273994,0.15402679,0.000000
203,2,0,0,0,0,0.698734,1.8503225,1.9740044,4.4921093,-27.271534,-1.2776496,9.180233,0.113958135,0.000000
203,2,0,0,0,0,0.680742,1.570209,1.8990169,4.292074,-15.965208,-1.4941499,9.222707,-0.23979639,0.000000
203,2,0,0,0,0,0.322632,2.213248,2.3565142,5.31608,53.19094,-1.0054907,-0.69219613,1.6128472,0.000000
203,2,0,0,0,0,0.308365,1.9093647,2.1424794,5.1039314,28.08695,-0.9728608,-22.336037,-0.02468327,0.000000
203,2,0,0,0,0,0.249137,1.8592983,2.1500013,4.7104692,20.991783,-0.84829336,-27.33075,1.9151717,0.000000
203,2,0,0,0,0,0.246091,1.8839204,2.0059216,4.5400424,-55.055473,-0.8060919,-10.89618,0.07174651,0.000000
203,2,0,0,0,0,0.240540,1.7261679,1.9595449,4.3349957,-48.96716,-0.9523159,-10.6933775,0.2435933,0.000000
203,2,0,0,0,0,0.231885,1.6909382,1.9494892,4.690197,38.13329,-1.285671,16.254,0.12932898,0.000000
204,2,0,0,0,0,0.776256,1.6970419,1.9211446,4.5044985,-33.316204,-1.3954303,8.477404,0.16637525,0.000000
204,2,0,0,0,0,0.751297,1.674564,1.9947174,4.4225206,-42.436935,-0.876277,-10.295468,0.13666755,0.000000
204,2,0,0,0,0,0.687275,1.5774884,1.891601,4.2723823,-15.949868,-1.4811904,9.225967,-0.24266586,0.000000
204,2,0,0,0,0,0.652980,1.8455963,1.9856093,4.598288,-27.232725,-1.3025904,9.123641,0.14537507,0.000000
204,2,0,0,0,0,0.318386,2.1857495,2.3813007,5.415167,53.091934,-0.9883177,-1.0544565,1.607772,0.000000
204,2,0,0,0,0,0.275246,2.0080273,2.1418288,5.408868,-56.13883,-0.93540156,10.062247,0.16975328,0.000000
204,2,0,0,0,0,0.260792,1.951355,2.1679387,5.1436987,28.102318,-1.0471144,-22.352518,-0.0006021998,0.000000
204,2,0,0,0,0,0.248346,1.7357702,1.9812366,4.53166,-54.33591,-0.84087074,-10.679848,0.17645614,0.000000
204,2,0,0,0,0,0.229228,2.0935109,2.224828,5.066214,21.395338,-0.8084966,-27.86916,1.925565,0.000000
204,2,0,0,0,0,0.221250,2.0437398,2.3690548,5.449488,-19.997267,-0.8181453,0.59509826,0.18363705,0.000000
205,2,0,0,0,0,0.782713,1.6062093,1.9036114,4.491376,-33.274002,-1.419534,8.476609,0.16548842,0.000000
205,2,0,0,0,0,0.716134,1.6956086,2.0099118,4.4607573,-42.394814,-0.87371755,-10.246365,0.126541,0.000000
205,2,0,0,0,0,0.679627,1.5865153,1.8985035,4.2664757,-15.95253,-1.4547286,9.237417,-0.24285874,0.000000
205,2,0,0,0,0,0.677009,1.8436944,1.9809113,4.5691547,-27.254364,-1.2962087,9.0868845,0.14683689,0.000000
205,2,0,0,0,0,0.410847,1.9779097,2.1875906,5.2870317,28.234776,-1.081886,-22.31287,0.07348652,0.000000
205,2,0,0,0,0,0.371317,1.7155986,1.9539776,4.338457,-54.31832,-0.7780335,-10.930101,0.21676399,0.000000
205,2,0,0,0,0,0.298619,2.1831522,2.3195093,5.2285547,53.04695,-1.054672,-0.66616964,1.5267617,0.000000
205,2,0,0,0,0,0.252262,1.8347673,2.1668434,4.763384,20.968714,-0.9130901,-27.282385,1.9119643,0.000000
205,2,0,0,0,0,0.241967,2.3622875,2.3682346,6.6309114,-55.844086,-0.773829,10.059754,0.21382056,0.000000
205,2,0,0,0,0,0.240592,1.7921522,1.9729983,4.5780993,39.136284,-1.2691269,16.45182,0.16620103,0.000000
206,2,0,0,0,0,0.790648,1.5947714,1.8879864,4.4431067,-33.2759,-1.417069,8.476157,0.1793069,0.000000
206,2,0,0,0,0,0.718983,1.7156321,1.9990958,4.417961,-42.34018,-0.8779395,-10.284685,0.13576429,0.000000
206,2,0,0,0,0,0.690248,1.842838,1.9927711,4.5863204,-27.265907,-1.3021806,9.126709,0.12250883,0.000000
206,2,0,0,0,0,0.680460,1.5734934,1.8956525,4.289758,-15.964552,-1.5028675,9.227644,-0.24488138,0.000000
206,2,0,0,0,0,0.362138,1.9364572,2.1542068,5.1605763,28.087898,-1.078812,-22.304272,0.06428147,0.000000
206,2,0,0,0,0,0.310668,1.7619616,1.9984847,4.5068355,-54.50327,-0.8208401,-10.7503395,0.18539588,0.000000
206,2,0,0,0,0,0.297162,2.1521919,2.287139,5.182832,52.951958,-1.0889199,-0.87420744,1.6186297,0.000000
206,2,0,0,0,0,0.251814,2.1158834,2.274869,5.274445,21.398441,-0.805331,-27.838772,1.873952,0.000000
206,2,0,0,0,0,0.231048,1.724856,1.9653567,4.356597,-49.005722,-0.9291309,-10.629306,0.22878067,0.000000
206,2,0,0,0,0,0.225100,2.2341905,2.2742686,6.0783076,-56.117584,-0.8013389,10.092923,0.22548315,0.000000
206,2,0,0,0,0,0.202915,1.6137018,1.8696432,4.276443,38.328148,-1.3900223,16.18787,0.15052862,0.000000
207,2,0,0,0,0,0.765889,1.632474,1.9073522,4.4878736,-33.297005,-1.4055244,8.500961,0.15712062,0.000000
207,2,0,0,0,0,0.750315,1.6575732,1.9834001,4.367684,-42.363464,-0.87711227,-10.314198,0.15484631,0.000000
207,2,0,0,0,0,0.682063,1.5792967,1.8879673,4.2367306,-15.937136,-1.4701393,9.233981,-0.24323443,0.000000
207,2,0,0,0,0,0.674734,1.8263013,1.9837118,4.5967503,-27.243135,-1.3070319,9.137753,0.1303103,0.000000
207,2,0,0,0,0,0.297553,2.1808448,2.3626091,5.307765,53.017242,-0.9615104,-0.8971598,1.6461768,0.000000
207,2,0,0,0,0,0.283158,1.9751717,2.2067244,5.3238063,28.283537,-1.0346367,-22.336819,0.015673785,0.000000
207,2,0,0,0,0,0.270379,2.1102169,2.1691408,4.966139,-51.151604,-0.7354573,-4.6065497,0.610577,0.000000
207,2,0,0,0,0,0.262974,2.0071626,2.30979,5.3324075,-19.921497,-0.8597958,0.327942,0.36414212,0.000000
207,2,0,0,0,0,0.258898,1.8581643,2.1848772,4.8284936,21.017363,-0.8765775,-27.333103,1.9414365,0.000000
207,2,0,0,0,0,0.232264,1.68169,1.9638104,4.438374,-54.22237,-0.87224376,-10.717097,0.13888977,0.000000
207,2,0,0,0,0,0.227656,1.7076316,1.9210432,4.5024843,38.10701,-1.2631357,16.300858,0.057420384,0.000000
208,2,0,0,0,0,0.791679,1.6344746,1.9034145,4.4671507,-33.30593,-1.4119282,8.461254,0.16306178,0.000000
208,2,0,0,0,0,0.725318,1.7646949,2.0279074,4.4526696,-42.376774,-0.8316891,-10.243161,0.12063907,0.000000
208,2,0,0,0,0,0.690976,1.809762,1.9760467,4.5635924,-27.286194,-1.3023846,9.103335,0.15239197,0.000000
208,2,0,0,0,0,0.678990,1.584729,1.900232,4.302005,-15.952288,-1.4526285,9.244878,-0.24261135,0.000000
208,2,0,0,0,0,0.435690,2.0262032,2.1896522,5.331312,28.163666,-1.1330562,-22.33488,0.048669677,0.000000
208,2,0,0,0,0,0.371910,2.1808558,2.2964706,5.2261767,52.979042,-1.0318055,-0.7971373,1.4685504,0.000000
208,2,0,0,0,0,0.257669,1.7786164,1.9777633,4.3907537,-54.365627,-0.7652631,-10.990097,0.1794834,0.000000
208,2,0,0,0,0,0.255911,1.64504,1.9228479,4.573536,39.104923,-1.3682563,16.455353,0.13738582,0.000000
208,2,0,0,0,0,0.223356,1.8325634,2.1763432,4.762225,20.925438,-0.9026432,-27.304483,1.8389076,0.000000
209,2,0,0,0,0,0.775228,1.6346221,1.9058583,4.477663,-33.23119,-1.4133399,8.5009,0.16924137,0.000000
209,2,0,0,0,0,0.756629,1.7472587,2.0296328,4.584587,-42.443283,-0.8913591,-10.343027,0.14104185,0.000000
209,2,0,0,0,0,0.691048,1.5599933,1.8873205,4.271843,-15.94895,-1.4933236,9.21986,-0.24452735,0.000000
209,2,0,0,0,0,0.677589,1.8234801,1.9780512,4.573316,-27.250263,-1.3084997,9.171071,0.12657842,0.000000
209,2,0,0,0,0,0.344939,2.229702,2.3235848,5.279997,52.966778,-0.97857255,-0.8541434,1.6466348,0.000000
209,2,0,0,0,0,0.256825,1.9237423,2.1434085,5.0173035,28.05406,-1.0153265,-22.33945,-0.014692727,0.000000
209,2,0,0,0,0,0.240515,2.316211,2.349659,5.6769996,-51.62868,-0.6829126,-4.6677294,0.5705113,0.000000
209,2,0,0,0,0,0.239566,2.0202167,2.1383052,5.5117397,-56.050125,-0.93466413,10.03048,0.1653651,0.000000
209,2,0,0,0,0,0.232304,1.7217776,1.9823266,4.519276,-54.3917,-0.85770106,-10.809024,0.12965122,0.000000
209,2,0,0,0,0,0.218003,2.1317596,2.255162,5.2089458,21.38495,-0.8049011,-27.870094,1.8901254,0.000000
209,2,0,0,0,0,0.211595,1.7745386,1.9344474,4.435414,39.230484,-1.2630317,16.447714,0.09589602,0.000000
209,2,0,0,0,0,0.202879,2.1200194,2.4583507,5.7264094,-20.003035,-0.80886984,0.7139555,0.06109185,0.000000
210,2,0,0,0,0,0.770771,1.6313801,1.9024115,4.468143,-33.26195,-1.4201847,8.473979,0.18571423,0.000000
210,2,0,0,0,0,0.743764,1.7830076,2.0334744,4.4663587,-42.374874,-0.8015137,-10.250566,0.13656566,0.000000
210,2,0,0,0,0,0.690843,1.8183302,1.9711264,4.54475,-27.239748,-1.3076131,9.129961,0.13809241,0.000000
210,2,0,0,0,0,0.658084,1.5850122,1.9026787,4.3052297,-15.969305,-1.493665,9.237219,-0.2415124,0.000000
210,2,0,0,0,0,0.337336,2.1612809,2.3146753,5.2255745,53.06088,-0.97246015,-0.8477845,1.5358139,0.000000
210,2,0,0,0,0,0.328537,2.002318,2.2062504,5.345734,28.263037,-1.0981209,-22.322851,0.0595402,0.000000
210,2,0,0,0,0,0.240169,2.2562232,2.266118,6.12632,-56.068943,-0.8012936,10.087784,0.22171624,0.000000
210,2,0,0,0,0,0.239906,1.8352191,2.013005,4.564707,-55.061584,-0.8285893,-10.8826,0.1702178,0.000000
210,2,0,0,0,0,0.229825,2.1364744,2.4441571,5.632431,-19.99658,-0.8701234,0.46656275,0.28680384,0.000000
210,2,0,0,0,0,0.229482,1.8744767,2.1900632,4.7848396,20.935843,-0.8858111,-27.326355,1.9529225,0.000000
210,2,0,0,0,0,0.205664,1.7117555,1.9629267,4.331783,-49.077583,-0.9301437,-10.479403,0.2636641,0.000000
211,2,0,0,0,0,0.805763,1.6323233,1.905324,4.4820204,-33.274612,-1.4109325,8.477316,0.15401575,0.000000
211,2,0,0,0,0,0.716618,1.8360312,1.9687788,4.511942,-27.261993,-1.2771474,9.114416,0.15724951,0.000000
211,2,0,0,0,0,0.706339,1.5678784,1.887154,4.2613306,-15.948444,-1.4876668,9.223637,-0.24485502,0.000000
211,2,0,0,0,0,0.698511,1.7214382,2.0369291,4.542316,-42.444786,-0.84422565,-10.26156,0.12868634,0.000000
211,2,0,0,0,0,0.361041,2.0152209,2.2011397,5.3192263,28.217485,-1.1179125,-22.33303,0.015468523,0.000000
211,2,0,0,0,0,0.328196,2.137689,2.2924361,5.214126,52.958736,-1.0530586,-0.7689879,1.5774621,0.000000
211,2,0,0,0,0,0.289463,2.236561,2.2790306,6.1319103,-56.048683,-0.7754673,10.026277,0.16070943,0.000000
211,2,0,0,0,0,0.242389,2.1171856,2.4214797,5.668805,21.189268,-0.7497816,-27.760157,1.8567836,0.000000
211,2,0,0,0,0,0.217935,1.7336707,1.9750544,4.391327,-54.39363,-0.8199413,-10.910842,0.1779383,0.000000
212,2,0,0,0,0,0.789954,1.6210304,1.9002702,4.473275,-33.288254,-1.4224098,8.475855,0.1752546,0.000000
212,2,0,0,0,0,0.716308,1.8585062,1.9921567,4.6320596,-27.23118,-1.2937112,9.141886,0.14301732,0.000000
212,2,0,0,0,0,0.715175,1.6884928,1.988017,4.382077,-42.331093,-0.9026227,-10.271616,0.12644711,0.000000
212,2,0,0,0,0,0.657100,1.5907576,1.9101654,4.3469353,-15.951272,-1.4563257,9.239532,-0.2418809,0.000000
212,2,0,0,0,0,0.366122,1.7245932,1.9646642,4.3738174,-54.29557,-0.83206177,-10.948166,0.20744903,0.000000
212,2,0,0,0,0,0.339503,1.95353,2.1651502,5.2558146,28.150078,-1.0643556,-22.3378,0.030993577,0.000000
212,2,0,0,0,0,0.275876,2.267771,2.3142772,6.348107,-55.99475,-0.79934347,10.022846,0.19353114,0.000000
212,2,0,0,0,0,0.269092,1.7179338,1.9441329,4.5294676,38.338985,-1.2979169,16.294617,0.12650733,0.000000
212,2,0,0,0,0,0.254277,1.8258908,2.1422224,4.7125835,20.93263,-0.9043164,-27.248789,1.973898,0.000000
212,2,0,0,0,0,0.244422,2.3265395,2.488204,5.5486555,53.354656,-0.98981756,-0.72831416,1.9748565,0.000000
212,2,0,0,0,0,0.243261,2.332569,2.2772927,5.3520584,-51.166515,-0.526584,-4.513835,0.61726,0.000000
212,2,0,0,0,0,0.203425,2.1355176,2.4463472,5.6332,-19.993977,-0.8963355,0.6563966,0.12868506,0.000000
213,2,0,0,0,0,0.768736,1.6177521,1.9009912,4.4712677,-33.24505,-1.4247985,8.489063,0.18414155,0.000000
213,2,0,0,0,0,0.721508,1.7077062,1.9963361,4.3745418,-42.313007,-0.8645922,-10.289358,0.13108072,0.000000
213,2,0,0,0,0,0.691580,1.5638885,1.8836027,4.2397003,-15.961117,-1.5006633,9.221674,-0.24082792,0.000000
213,2,0,0,0,0,0.679607,1.8174124,1.9873058,4.6282945,-27.253227,-1.3150437,9.091521,0.14870247,0.000000
213,2,0,0,0,0,0.336217,1.9620864,2.1767342,5.228757,28.25293,-1.0513672,-22.308006,0.027473252,0.000000
213,2,0,0,0,0,0.288944,2.185523,2.358927,5.317257,53.064537,-1.0112603,-0.8270397,1.5409961,0.000000
213,2,0,0,0,0,0.255856,1.7743051,2.10734,4.5932407,20.941872,-0.95963717,-27.257717,1.9338813,0.000000
213,2,0,0,0,0,0.237874,2.0852838,2.1415,5.373512,-56.092766,-0.90320444,10.063389,0.18625516,0.000000
213,2,0,0,0,0,0.236987,1.7432806,1.9973925,4.535713,-54.399845,-0.83374083,-10.706484,0.15073927,0.000000
213,2,0,0,0,0,0.213926,1.6855618,1.9035444,4.349118,38.108017,-1.3633201,16.286455,0.15428405,0.000000
213,2,0,0,0,0,0.205992,2.1482952,2.200368,5.081342,-51.124905,-0.74254715,-4.553681,0.6687738,0.000000
213,2,0,0,0,0,0.201547,1.7199538,1.9750568,4.381151,-48.896378,-0.9117888,-10.696987,0.21584326,0.000000
214,2,0,0,0,0,0.807557,1.621084,1.9091487,4.525118,-33.269436,-1.4327049,8.470148,0.16209969,0.000000
214,2,0,0,0,0,0.704400,1.7388828,2.0218852,4.4672766,-42.40147,-0.8609481,-10.288073,0.13485706,0.000000
214,2,0,0,0,0,0.697054,1.85428,2.0049443,4.6799154,-27.257185,-1.3067896,9.103001,0.14585511,0.000000
214,2,0,0,0,0,0.675106,1.5644512,1.8989887,4.3213315,-15.962996,-1.473851,9.238143,-0.24196789,0.000000
214,2,0,0,0,0,0.527835,1.9894457,2.1533248,5.3321686,28.17521,-1.1529479,-22.373165,0.08624677,0.000000
214,2,0,0,0,0,0.353366,1.7124405,1.9531958,4.363631,-54.26858,-0.83873343,-11.002685,0.17438304,0.000000
214,2,0,0,0,0,0.292890,1.6716259,1.9360741,4.653845,39.181797,-1.3376715,16.414022,0.11205713,0.000000
214,2,0,0,0,0,0.260658,2.2196274,2.3930392,5.427693,52.914555,-1.056848,-0.83725977,1.4737144,0.000000
214,2,0,0,0,0,0.243962,1.900917,2.2290938,4.877333,20.962605,-0.869715,-27.428593,1.9408242,0.000000
214,2,0,0,0,0,0.243487,2.3287632,2.3207893,6.350498,-56.012512,-0.78193974,10.024812,0.23074768,0.000000
214,2,0,0,0,0,0.213566,1.7127293,1.9587759,4.301709,-48.86274,-0.90589374,-10.5860405,0.26211408,0.000000
215,2,0,0,0,0,0.776075,1.65768,1.904612,4.4520583,-33.283245,-1.4019309,8.482679,0.17561898,0.000000
215,2,0,0,0,0,0.711395,1.654607,1.979219,4.3732734,-42.2855,-0.9044243,-10.312713,0.120697975,0.000000
215,2,0,0,0,0,0.676118,1.8730571,1.9957576,4.6182847,-27.221027,-1.3102325,9.132286,0.14380273,0.000000
215,2,0,0,0,0,0.669337,1.5773349,1.9016961,4.3213706,-15.961602,-1.4650218,9.226059,-0.24048819,0.000000
215,2,0,0,0,0,0.368888,2.0284288,2.1926959,5.3468084,28.212564,-1.0970582,-22.30701,0.053537056,0.000000
215,2,0,0,0,0,0.345188,2.1520262,2.2974608,5.212299,52.916462,-1.0468793,-0.78189063,1.5017867,0.000000
215,2,0,0,0,0,0.306824,1.709616,1.9666127,4.4074802,-54.352833,-0.85119236,-10.85371,0.14460203,0.000000
215,2,0,0,0,0,0.253921,1.8680482,2.1766183,4.782774,20.970951,-0.85121393,-27.36505,1.9665076,0.000000
215,2,0,0,0,0,0.243867,1.7121557,1.9465669,4.627484,39.136772,-1.3212106,16.401127,0.12498944,0.000000
215,2,0,0,0,0,0.239962,2.0435474,2.3755622,5.488493,-19.987787,-0.85160184,0.41562706,0.29091695,0.000000
216,2,0,0,0,0,0.773319,1.627256,1.9007292,4.4568005,-33.22788,-1.4206531,8.489182,0.18918176,0.000000
216,2,0,0,0,0,0.743378,1.7956591,2.035588,4.513736,-42.38624,-0.83079827,-10.274525,0.160193,0.000000
216,2,0,0,0,0,0.685382,1.56263,1.8877922,4.2885175,-15.9592285,-1.5008428,9.224341,-0.24271165,0.000000
216,2,0,0,0,0,0.672717,1.8300304,1.9939861,4.636681,-27.254692,-1.2986382,9.109831,0.15634209,0.000000
216,2,0,0,0,0,0.356688,2.117689,2.2721903,5.1624956,53.021145,-1.0164659,-0.92735124,1.6010237,0.000000
216,2,0,0,0,0,0.308512,1.9764836,2.160525,5.121829,28.020977,-1.1134778,-22.3279,-0.012488625,0.000000
216,2,0,0,0,0,0.281426,1.772176,2.1271951,4.6402745,20.881582,-0.91297626,-27.29974,1.831485,0.000000
216,2,0,0,0,0,0.239623,1.7059916,1.9731559,4.4749403,-54.428,-0.85010386,-10.987262,0.11238727,0.000000
216,2,0,0,0,0,0.238549,2.2739522,2.276185,6.0703278,-56.110455,-0.7761911,10.122261,0.21418108,0.000000
216,2,0,0,0,0,0.205964,1.6931463,1.9152899,4.400177,39.13461,-1.3350799,16.384296,0.10799613,0.000000
216,2,0,0,0,0,0.204219,2.0895467,2.427611,5.597126,-20.008705,-0.84143496,0.5567181,0.19973288,0.000000
217,2,0,0,0,0,0.787702,1.651455,1.9081138,4.4753423,-33.315174,-1.4029565,8.451234,0.16721365,0.000000
217,2,0,0,0,0,0.713820,1.7987685,1.9641443,4.5155773,-27.285915,-1.3230547,9.102014,0.15223876,0.000000
217,2,0,0,0,0,0.701960,1.7095652,2.0089738,4.4242663,-42.381615,-0.87341595,-10.282711,0.13000911,0.000000
217,2,0,0,0,0,0.684849,1.5795714,1.8962829,4.2919254,-15.944693,-1.4471896,9.235145,-0.24563953,0.000000
217,2,0,0,0,0,0.412754,2.017458,2.2073562,5.432431,28.302792,-1.1286349,-22.387854,0.057133943,0.000000
217,2,0,0,0,0,0.293486,2.2380478,2.3720088,5.3593016,53.150734,-1.0231687,-0.6827624,1.5414407,0.000000
217,2,0,0,0,0,0.275869,1.7605504,2.0163796,4.701299,38.279797,-1.2503257,15.956784,0.048703652,0.000000
217,2,0,0,0,0,0.250096,1.9285228,2.282202,5.0369816,21.022202,-0.86897767,-27.358006,1.8756117,0.000000
217,2,0,0,0,0,0.226772,1.7240227,1.9771053,4.3967476,-48.912106,-0.8813624,-10.649194,0.17027302,0.000000
217,2,0,0,0,0,0.224568,1.7719834,1.9788439,4.394875,-54.39064,-0.7600602,-10.947273,0.20312159,0.000000
217,2,0,0,0,0,0.214183,2.3873093,2.3658931,6.6498446,-55.84618,-0.770116,10.035941,0.2085614,0.000000
217,2,0,0,0,0,0.205768,2.1725485,2.1981034,5.095564,-51.076637,-0.7075348,-4.6229267,0.5679578,0.000000
218,2,0,0,0,0,0.780589,1.6367743,1.8993299,4.4442763,-33.256912,-1.3996855,8.497914,0.1769537,0.000000
218,2,0,0,0,0,0.734285,1.7562609,2.0239391,4.489279,-42.422577,-0.84806705,-10.266061,0.14949264,0.000000
218,2,0,0,0,0,0.689776,1.5646198,1.887764,4.2733045,-15.950598,-1.5010151,9.2155,-0.2405749,0.000000
218,2,0,0,0,0,0.644124,1.8475094,1.9971604,4.6407533,-27.2371,-1.3106949,9.087371,0.14012383,0.000000
218,2,0,0,0,0,0.363435,2.1202939,2.2873545,5.1651344,53.01858,-0.9897853,-1.0429564,1.6110713,0.000000
218,2,0,0,0,0,0.276975,1.830124,2.1597514,4.72163,20.97316,-0.9214239,-27.31769,1.8747001,0.000000
218,2,0,0,0,0,0.249546,1.9498713,2.1699946,5.091337,28.105007,-1.0579903,-22.339214,-0.00024125932,0.000000
218,2,0,0,0,0,0.205789,2.427523,2.4276667,5.9262395,-51.520832,-0.5829997,-4.620908,0.6222268,0.000000
218,2,0,0,0,0,0.203360,2.1042614,2.4121747,5.5708594,-19.993095,-0.81548154,0.5874393,0.20049144,0.000000
218,2,0,0,0,0,0.201075,1.7326355,1.9901452,4.483066,-54.384132,-0.8279505,-10.6876335,0.17430127,0.000000
218,2,0,0,0,0,0.200812,1.7320335,1.9496292,4.506434,38.285397,-1.3002167,16.303648,0.14444575,0.000000
219,2,0,0,0,0,0.778379,1.6268559,1.9037399,4.478043,-33.26929,-1.4106632,8.491471,0.19693331,0.000000
219,2,0,0,0,0,0.713917,1.7176967,2.012491,4.4406075,-42.364803,-0.85761595,-10.280183,0.12115917,0.000000
219,2,0,0,0,0,0.695769,1.8369321,1.9821107,4.5961685,-27.246983,-1.2985244,9.10943,0.1461336,0.000000
219,2,0,0,0,0,0.682955,1.589675,1.8966134,4.2654715,-15.948737,-1.4541006,9.236233,-0.24313793,0.000000
219,2,0,0,0,0,0.357387,2.0049815,2.1905708,5.3808727,28.21746,-1.1118329,-22.344778,0.049452174,0.000000
219,2,0,0,0,0,0.344509,1.6950438,1.9552304,4.354771,-54.239525,-0.840693,-10.973366,0.19168355,0.000000
219,2,0,0,0,0,0.332396,2.171139,2.3109765,5.2065244,53.11953,-1.0210268,-0.70881724,1.6648515,0.000000
219,2,0,0,0,0,0.294300,1.8392465,2.1735659,4.814168,21.002647,-0.91264,-27.213099,1.8953412,0.000000
219,2,0,0,0,0,0.267750,1.6738293,1.9170482,4.3975058,39.2185,-1.3425314,16.418789,0.20480224,0.000000
219,2,0,0,0,0,0.257961,2.2206597,2.1967173,5.1021285,-51.047245,-0.6095935,-4.512574,0.5915167,0.000000
219,2,0,0,0,0,0.252047,2.2993567,2.3181255,6.3820405,-55.969185,-0.7782725,10.0362835,0.19380593,0.000000
219,2,0,0,0,0,0.230680,2.0454583,2.3708758,5.5214934,-19.923813,-0.84717155,0.46997643,0.22494797,0.000000
219,2,0,0,0,0,0.218087,1.7344933,1.9814142,4.381134,-48.85693,-0.8498802,-10.694292,0.20315994,0.000000
220,2,0,0,0,0,0.807298,1.6202432,1.9043367,4.48953,-33.260643,-1.4129267,8.484742,0.14462078,0.000000
220,2,0,0,0,0,0.728120,1.8067319,1.9486632,4.4310327,-27.262291,-1.2889345,9.163338,0.14298405,0.000000
