273,2,0,0,0,0,0.481535,2.0173008,2.1806865,4.8548613,-21.305885,-0.924528,-28.056816,1.7359338,0.000000
273,2,0,0,0,0,0.458447,1.6571012,2.0108905,4.3407755,9.370764,-1.3972557,-20.605791,1.4860649,0.000000
273,2,0,0,0,0,0.429970,1.6888046,2.0052307,4.470777,-15.450451,-1.0321484,-8.8113365,1.4255266,0.000000
273,2,0,0,0,0,0.408390,1.5540073,1.9631013,4.4043736,0.8171609,-1.2088417,-19.749208,1.4147981,0.000000
273,2,0,0,0,0,0.388379,1.4615173,1.8607987,4.062521,-20.120487,-0.90883124,29.869324,-0.37797803,0.000000
273,2,0,0,0,0,0.298292,1.6721184,1.9497734,4.2582507,-1.3010422,-1.1698406,-27.210894,1.8272687,0.000000
273,2,0,0,0,0,0.220040,1.8492236,2.1156645,5.039032,-11.564772,-1.0558977,-5.229623,0.09725991,0.000000
273,2,0,0,0,0,0.219224,1.5800368,1.9028981,4.3177614,18.250502,-1.618593,-2.0352664,0.06081129,0.000000
274,2,0,0,0,0,0.841811,1.5778948,1.9331397,4.726966,5.586258,-1.7430232,12.003938,-0.008062496,0.000000
274,2,0,0,0,0,0.819789,1.6852012,2.0118449,4.515562,5.9008484,-1.2528223,-20.3733,1.4697793,0.000000
274,2,0,0,0,0,0.795084,1.5896091,1.8806577,4.28784,-14.319881,-1.3726869,2.9005864,0.10212088,0.000000
274,2,0,0,0,0,0.727022,1.5957491,1.9680984,4.399953,-10.452262,-1.1383703,-27.179464,1.6411061,0.000000
274,2,0,0,0,0,0.693184,1.7797811,1.9935076,4.577103,-21.64829,-1.1618278,27.035406,-0.4364874,0.000000
274,2,0,0,0,0,0.663053,1.9563015,2.2195704,5.0661325,-18.567425,-0.9722973,-21.43846,1.4684182,0.000000
274,2,0,0,0,0,0.590641,1.6376873,1.9239597,4.5655413,-43.91063,-1.2616332,1.8201938,-0.045326695,0.000000
274,2,0,0,0,0,0.575243,1.9136374,2.1774597,4.9555736,-21.559105,-0.9952365,-28.15197,1.6354343,0.000000
274,2,0,0,0,0,0.565634,2.234298,2.0781424,4.5677724,0.91543984,-1.0371671,3.2838495,-0.05210277,0.000000
274,2,0,0,0,0,0.531630,1.6731181,2.0032272,4.4034543,2.91085,-1.1875831,-20.435383,1.3945869,0.000000
274,2,0,0,0,0,0.524516,1.6294162,2.0007396,4.3810925,-15.776855,-1.115847,-27.21913,1.5227984,0.000000
274,2,0,0,0,0,0.519247,1.6396768,2.0421648,4.6308074,9.202214,-1.4392203,-20.555029,1.4889742,0.000000
274,2,0,0,0,0,0.475410,1.7216054,1.9689913,4.3316317,-2.038888,-1.139976,-27.273062,1.7831123,0.000000
274,2,0,0,0,0,0.474306,1.7807508,2.0753937,4.4654703,-16.269316,-1.0328215,-8.674936,1.3836371,0.000000
274,2,0,0,0,0,0.443549,1.8957964,2.0563028,4.8700805,-11.264555,-1.313515,17.098701,-0.01705467,0.000000
274,2,0,0,0,0,0.357270,1.5750537,1.9446688,4.1990743,0.36831057,-1.1272533,-19.968866,1.5229334,0.000000
274,2,0,0,0,0,0.309188,1.5691493,1.8303022,4.332082,11.602701,-1.4801165,-4.7138834,0.06578512,0.000000
274,2,0,0,0,0,0.259123,1.834951,2.0619857,4.725349,-11.882561,-0.96928746,-5.1879644,0.07329229,0.000000
274,2,0,0,0,0,0.251406,1.5485101,1.9087605,4.371807,-0.59458876,-1.6049916,28.851809,-0.4719954,0.000000
274,2,0,0,0,0,0.248285,2.1123085,2.1051724,4.928583,4.0858226,-1.0482986,-5.0791755,0.040132336,0.000000
274,2,0,0,0,0,0.226084,1.9798279,2.022776,4.513625,12.133057,-0.96564543,35.371113,-0.62860155,0.000000
274,2,0,0,0,0,0.219754,1.6230686,1.9033393,4.311855,-21.411013,-0.8097969,34.785133,1.4767051,0.000000
274,2,0,0,0,0,0.219240,1.4966475,1.8651055,3.9344559,-21.507595,-0.92496425,30.118721,-0.3787056,0.000000
274,2,0,0,0,0,0.208534,3.5134459,3.1174135,10.474303,50.27723,-0.53648806,-4.5544596,-0.019210143,0.000000
275,2,0,0,0,0,0.869043,1.5411525,1.8533905,4.248477,-13.98607,-1.4193606,2.8650453,0.085935384,0.000000
275,2,0,0,0,0,0.817544,1.551136,1.919302,4.696276,5.2587233,-1.6838717,11.904715,0.02733789,0.000000
275,2,0,0,0,0,0.765299,1.6480615,1.9920614,4.5183725,5.401406,-1.2174543,-20.19994,1.4705528,0.000000
275,2,0,0,0,0,0.700043,1.5695739,1.912754,4.2433023,2.4669192,-1.1494424,-20.203348,1.3388374,0.000000
275,2,0,0,0,0,0.687939,1.851079,2.0308025,4.810354,-11.781706,-1.237948,17.098125,0.03413773,0.000000
275,2,0,0,0,0,0.661239,1.5827992,2.0116522,4.401113,-11.029738,-1.156868,-27.230045,1.5467025,0.000000
275,2,0,0,0,0,0.627740,1.7628238,1.9787687,4.544177,-22.006626,-1.1888852,27.022041,-0.40936494,0.000000
275,2,0,0,0,0,0.569547,1.7119462,2.0274384,4.341079,-16.649534,-1.0472593,-8.688631,1.4111888,0.000000
275,2,0,0,0,0,0.539077,1.5691552,1.8681855,4.328525,-43.19573,-1.2778645,1.7662195,-0.046202093,0.000000
275,2,0,0,0,0,0.536144,1.4885838,1.8781617,4.2237134,-0.20252258,-1.2042848,-19.925098,1.5140525,0.000000
275,2,0,0,0,0,0.535387,1.8929679,2.1879706,5.036321,-19.070656,-0.9575385,-21.457823,1.4852413,0.000000
275,2,0,0,0,0,0.528147,1.630919,2.0456583,4.505111,-16.27031,-1.1517072,-27.464584,1.5524683,0.000000
275,2,0,0,0,0,0.507633,1.6394706,1.9116838,4.1716127,-2.6163344,-1.1472555,-27.183775,1.8482668,0.000000
275,2,0,0,0,0,0.481746,2.1880822,2.0721352,4.5619082,1.3996391,-1.0157816,3.3711805,0.0034878242,0.000000
275,2,0,0,0,0,0.470405,1.6138985,1.99013,4.470741,8.741979,-1.3446398,-20.3116,1.4591715,0.000000
275,2,0,0,0,0,0.447495,1.7899451,2.065853,4.6527863,-21.896048,-1.0656055,-28.168613,1.6350054,0.000000
275,2,0,0,0,0,0.284098,1.8973563,2.058584,4.826496,-12.114249,-1.0168282,-5.2309546,0.006067477,0.000000
275,2,0,0,0,0,0.231175,1.5465217,1.8373784,4.40088,10.750729,-1.5955147,-4.7847238,0.08739734,0.000000
275,2,0,0,0,0,0.230329,1.9471734,2.0285883,4.5929894,-59.971855,-0.95357907,1.5202547,-0.2943862,0.000000
275,2,0,0,0,0,0.229197,2.1949182,2.354123,5.354447,13.849705,-1.0162256,-31.565407,1.6108031,0.000000
275,2,0,0,0,0,0.228674,1.787511,1.9873801,4.5342665,0.6577876,-1.4730315,28.150822,-0.16224848,0.000000
275,2,0,0,0,0,0.220205,3.549925,3.2905989,9.466345,48.586853,-0.85575765,-4.245773,1.0506741,0.000000
276,2,0,0,0,0,0.856195,1.5584512,1.8463644,4.183675,-13.518489,-1.4037268,2.951594,0.08097043,0.000000
276,2,0,0,0,0,0.768736,1.6024535,1.8513005,4.332352,-42.999653,-1.221343,1.7927039,0.013274733,0.000000
276,2,0,0,0,0,0.734248,1.5128422,1.8770589,4.5880604,4.668614,-1.6772656,11.994505,0.017454268,0.000000
276,2,0,0,0,0,0.681565,1.6391104,2.0107734,4.40901,-11.542603,-1.1814594,-27.296566,1.549223,0.000000
276,2,0,0,0,0,0.667720,1.615212,2.0053983,4.4519796,-16.710337,-1.1874139,-27.49346,1.5739493,0.000000
276,2,0,0,0,0,0.663939,1.8325858,2.0754318,4.9927454,-12.479513,-1.2253596,17.110409,0.030701693,0.000000
276,2,0,0,0,0,0.652448,1.8389611,2.1558485,4.8217893,-19.554535,-1.0183372,-21.465715,1.5226188,0.000000
276,2,0,0,0,0,0.579630,2.2966943,2.1248126,4.871575,1.9330597,-1.0289912,3.321836,0.02692351,0.000000
276,2,0,0,0,0,0.572843,1.5488551,1.9521302,4.344449,-0.6218128,-1.1967192,-20.02614,1.5195822,0.000000
276,2,0,0,0,0,0.567762,1.6479404,1.9702048,4.378025,5.1182804,-1.2192534,-20.15532,1.5229583,0.000000
276,2,0,0,0,0,0.519501,1.6663966,1.9999293,4.4214935,-16.895266,-1.0682706,-8.785418,1.403025,0.000000
276,2,0,0,0,0,0.495843,1.8843722,2.1114233,4.679367,-22.547009,-1.1646254,-28.656387,1.6285053,0.000000
276,2,0,0,0,0,0.480497,1.7677133,2.0288723,4.7233586,-22.835833,-1.0843924,27.087105,-0.41771913,0.000000
276,2,0,0,0,0,0.472697,1.5687633,1.8702021,4.120465,1.9946079,-1.1743522,-20.239391,1.4447364,0.000000
276,2,0,0,0,0,0.469885,1.6445312,2.0232158,4.3394966,-21.924343,-0.8448347,37.20552,-0.68303245,0.000000
276,2,0,0,0,0,0.447654,1.6515076,1.9825087,4.271607,-3.2171245,-1.1202474,-27.402283,1.6542603,0.000000
276,2,0,0,0,0,0.394115,1.673707,1.995491,4.249999,7.555718,-1.3217181,-20.319096,1.3721917,0.000000
276,2,0,0,0,0,0.306362,1.9413195,2.147439,5.0551567,-13.084043,-1.1244884,-5.191329,0.11556203,0.000000
276,2,0,0,0,0,0.255993,1.9736466,2.0115118,4.524746,-58.710003,-1.0415921,1.30248,-0.2379951,0.000000
276,2,0,0,0,0,0.238032,1.5826108,1.8604864,4.317876,10.474122,-1.4720991,-4.7305145,0.11013809,0.000000
276,2,0,0,0,0,0.200686,1.8196437,2.0382872,4.386151,16.916206,-0.8269702,22.583574,0.34300536,0.000000
277,2,0,0,0,0,0.847898,1.5593978,1.9281694,4.7430944,4.0758324,-1.6426277,12.003946,0.009231466,0.000000
277,2,0,0,0,0,0.793408,1.5449505,1.853333,4.2785726,-13.173809,-1.437273,2.9039135,0.058725122,0.000000
277,2,0,0,0,0,0.776445,1.5839186,1.8206816,4.238969,-42.43189,-1.2637056,1.8014628,-0.011169737,0.000000
277,2,0,0,0,0,0.768431,1.644258,1.9852378,4.3952994,-11.9964,-1.181311,-27.109833,1.5797703,0.000000
277,2,0,0,0,0,0.758922,1.6030717,2.0041416,4.4890018,4.33444,-1.276108,-20.350922,1.4686694,0.000000
277,2,0,0,0,0,0.727414,1.9106297,2.1659856,4.912131,-20.18072,-1.0175152,-21.509459,1.4703999,0.000000
277,2,0,0,0,0,0.637567,1.6814635,2.066392,4.6771708,-22.965094,-1.2180538,-28.491234,1.5552198,0.000000
277,2,0,0,0,0,0.634853,2.287693,2.0852242,4.7570596,2.2510629,-1.0995357,3.262906,0.03815525,0.000000
277,2,0,0,0,0,0.619391,1.774914,2.000246,4.543084,-23.2225,-1.0678022,27.052765,-0.44943795,0.000000
277,2,0,0,0,0,0.594785,1.5532882,1.9155436,4.278211,-1.1462698,-1.1709619,-20.009304,1.5950326,0.000000
277,2,0,0,0,0,0.535656,1.6617723,1.9217267,4.194529,-3.6435204,-1.1821741,-27.237846,1.6841216,0.000000
277,2,0,0,0,0,0.503775,1.5817521,2.0609682,4.8194084,-17.367512,-1.2864051,-27.735626,1.5335138,0.000000
277,2,0,0,0,0,0.464538,1.7828712,2.0524056,4.3966885,-17.848055,-1.0706395,-8.737313,1.3633902,0.000000
277,2,0,0,0,0,0.437046,1.651953,2.009023,4.5509453,7.6008983,-1.4575329,-20.292768,1.5333012,0.000000
277,2,0,0,0,0,0.434480,1.887281,2.1074872,4.9176555,-13.188229,-1.0122626,-5.257489,0.0191203,0.000000
277,2,0,0,0,0,0.427433,1.8721632,2.0603654,5.002196,-12.8293915,-1.2767942,17.088844,0.035400633,0.000000
277,2,0,0,0,0,0.374300,2.046008,2.1724958,5.0488,2.4922838,-1.107086,-5.051037,0.061715383,0.000000
277,2,0,0,0,0,0.323771,1.6463566,2.0237837,4.43844,-22.371267,-0.90482235,37.061626,-0.64541996,0.000000
277,2,0,0,0,0,0.316200,1.6022662,1.9077414,4.582876,9.92135,-1.441194,-4.744404,0.04035996,0.000000
277,2,0,0,0,0,0.305822,1.5813034,1.8923923,3.8982692,-23.447037,-0.81887424,30.457424,-0.30198327,0.000000
277,2,0,0,0,0,0.301528,1.5668821,1.956117,4.2011538,1.4134717,-1.226755,-19.990734,1.3738455,0.000000
277,2,0,0,0,0,0.267723,1.9122338,2.082149,5.02568,67.01262,-1.325269,18.041313,-0.0052021113,0.000000
277,2,0,0,0,0,0.258537,1.9279008,2.0083823,4.456089,-58.397366,-0.99698234,1.4749635,-0.30788583,0.000000
277,2,0,0,0,0,0.201604,3.49927,3.1158524,8.943308,59.072758,-0.54598594,16.908981,0.014966001,0.000000
278,2,0,0,0,0,0.810899,1.5823456,1.9400665,4.897631,3.622357,-1.7107008,11.86274,0.0061246157,0.000000
278,2,0,0,0,0,0.766887,1.566934,1.856098,4.208957,-12.723593,-1.3633626,2.98448,0.036370873,0.000000
278,2,0,0,0,0,0.711589,1.6489054,2.0061464,4.528233,3.8121405,-1.2856381,-20.18856,1.4773039,0.000000
278,2,0,0,0,0,0.708319,1.5877097,1.838155,4.1980596,-42.121407,-1.2631798,1.8068789,-0.018684126,0.000000
278,2,0,0,0,0,0.653831,1.6093924,1.9823574,4.356833,-12.548646,-1.1680542,-27.208313,1.5930432,0.000000
278,2,0,0,0,0,0.603069,1.4809535,1.8688722,4.039393,0.854239,-1.1940813,-20.14586,1.3628539,0.000000
278,2,0,0,0,0,0.590111,1.8633946,2.063382,4.9448495,-13.343967,-1.2694263,17.118696,-0.022191769,0.000000
278,2,0,0,0,0,0.568060,2.2767942,2.0874882,4.743751,2.8153234,-1.0769565,3.3348556,0.09359214,0.000000
278,2,0,0,0,0,0.560310,1.7395446,2.0231724,4.441673,-18.253103,-1.1327958,-8.732934,1.438657,0.000000
278,2,0,0,0,0,0.550891,1.8192192,2.1184812,4.8110633,-20.666069,-0.9943319,-21.480547,1.4850433,0.000000
278,2,0,0,0,0,0.497764,1.5795813,2.000244,4.419866,-17.775301,-1.2066444,-27.425879,1.5599325,0.000000
278,2,0,0,0,0,0.496964,1.4326246,1.855753,4.2469234,-1.6253972,-1.240483,-20.042366,1.6238605,0.000000
278,2,0,0,0,0,0.462742,1.6097312,1.9233321,4.1551046,-4.0675197,-1.1670911,-27.11772,1.9642781,0.000000
278,2,0,0,0,0,0.461433,1.7641007,2.016254,4.4924793,-23.3783,-1.2058351,-28.40908,1.5906256,0.000000
278,2,0,0,0,0,0.459039,1.7499883,2.0635817,4.6171427,-23.676401,-1.1086892,27.04654,-0.42216867,0.000000
278,2,0,0,0,0,0.391137,1.8524542,2.1132057,5.0404963,-13.759546,-1.0158094,-5.2562675,0.02827648,0.000000
278,2,0,0,0,0,0.386828,1.6143305,2.0090365,4.5405693,7.315091,-1.4684052,-20.017168,1.564857,0.000000
278,2,0,0,0,0,0.344313,1.8573884,2.1377456,4.8436036,-23.08466,-0.908831,37.38095,-0.7679736,0.000000
278,2,0,0,0,0,0.239659,1.537487,1.8607521,4.5065727,9.086498,-1.5506778,-4.7176385,0.08444088,0.000000
278,2,0,0,0,0,0.225350,3.8413758,3.4444375,10.661658,47.642498,-0.8053346,-4.293885,0.6457286,0.000000
278,2,0,0,0,0,0.212564,1.4834373,1.8482312,3.807918,-23.52816,-0.89406526,30.07511,-0.3045689,0.000000
278,2,0,0,0,0,0.206469,1.7528996,2.0051343,4.693036,0.9876864,-1.1289163,-5.225261,-0.04959648,0.000000
278,2,0,0,0,0,0.201668,1.7149146,1.9249554,4.275683,70.596375,-1.7782189,0.9084499,0.009126921,0.000000
279,2,0,0,0,0,0.868061,1.6002693,1.8805717,4.321136,-12.27157,-1.3571715,2.9268465,0.05867169,0.000000
279,2,0,0,0,0,0.716294,1.8526402,2.1432757,4.8381243,-21.156736,-1.0264628,-21.65955,1.4987055,0.000000
279,2,0,0,0,0,0.700746,1.554918,1.9570553,4.3487124,-2.090306,-1.2006305,-20.13304,1.5586648,0.000000
279,2,0,0,0,0,0.681452,1.6441782,1.9046079,4.2257614,-41.576126,-1.2782373,1.9524294,-0.096950084,0.000000
279,2,0,0,0,0,0.681345,1.6210287,1.9333575,4.339345,3.4025822,-1.3040951,-20.093452,1.486965,0.000000
279,2,0,0,0,0,0.641170,1.6602862,2.035561,4.447779,-12.960136,-1.1485993,-27.423616,1.5656224,0.000000
279,2,0,0,0,0,0.638457,1.5397754,1.9225897,4.881428,3.3428955,-1.7277261,11.883274,-0.012769398,0.000000
279,2,0,0,0,0,0.624337,1.6042175,2.050292,4.7446594,-18.3104,-1.2065594,-27.779339,1.5417804,0.000000
279,2,0,0,0,0,0.530785,1.6032481,1.993774,4.2803187,-18.518276,-1.0880084,-8.648523,1.4657797,0.000000
279,2,0,0,0,0,0.503660,1.7789512,2.0193772,4.5895724,-24.577312,-1.070235,27.143085,-0.5073747,0.000000
279,2,0,0,0,0,0.498589,2.203327,2.111886,4.941109,3.4259415,-1.1122354,3.332035,0.088103645,0.000000
279,2,0,0,0,0,0.489235,1.9017475,2.1524982,5.062052,-13.703162,-1.1409024,17.032574,0.054635495,0.000000
279,2,0,0,0,0,0.472322,1.5652881,1.8782158,4.0998726,0.66398925,-1.2299253,-20.20469,1.4412527,0.000000
279,2,0,0,0,0,0.413134,1.7294157,1.9969498,4.4430466,-23.81354,-1.0978208,-28.277687,1.5924672,0.000000
279,2,0,0,0,0,0.381615,1.7889822,2.0498266,4.4222903,-23.269207,-0.9751779,37.131073,-0.67514145,0.000000
279,2,0,0,0,0,0.348896,1.5019023,1.8219223,4.171521,8.687285,-1.5125254,-4.728457,0.10773369,0.000000
279,2,0,0,0,0,0.298138,1.6375129,1.884528,4.041005,-4.5581274,-1.175361,-27.076868,1.8552042,0.000000
279,2,0,0,0,0,0.280265,2.120607,2.3048952,5.283715,12.068037,-1.1200917,-31.375376,1.5468715,0.000000
279,2,0,0,0,0,0.277725,1.9610708,1.9866428,4.374313,-56.98253,-1.0052997,1.4461837,-0.31608504,0.000000
279,2,0,0,0,0,0.251402,1.6152275,1.9536444,4.1392026,6.074632,-1.4586667,-20.303196,1.3867214,0.000000
279,2,0,0,0,0,0.247161,1.7997817,1.9649147,4.4072123,70.09772,-1.5896583,0.78001976,-0.042111345,0.000000
279,2,0,0,0,0,0.243336,1.8513081,2.055831,4.787914,-14.76004,-1.0224308,-5.218379,0.044597372,0.000000
280,2,0,0,0,0,0.817539,1.5642242,1.8320746,4.098821,-11.809406,-1.3740956,2.9746935,0.057886377,0.000000
280,2,0,0,0,0,0.793968,1.6167278,1.9902251,4.4208903,-13.481133,-1.2016587,-27.193113,1.5469508,0.000000
280,2,0,0,0,0,0.782884,1.5144973,1.9053181,4.735963,2.829583,-1.7450211,11.966538,-0.028156463,0.000000
280,2,0,0,0,0,0.715805,1.743758,1.9430916,4.3975196,-41.061634,-1.2167772,1.8580306,-0.044601776,0.000000
280,2,0,0,0,0,0.680871,1.9886385,2.222855,5.0371833,-21.657894,-0.965849,-21.52322,1.4984425,0.000000
280,2,0,0,0,0,0.664102,1.5691876,1.96526,4.370548,2.9025593,-1.3182087,-20.188623,1.5398142,0.000000
280,2,0,0,0,0,0.654896,2.3169742,2.0656,4.6748395,3.64011,-1.0885394,3.2913258,0.076355666,0.000000
280,2,0,0,0,0,0.650694,1.5672379,1.9282404,4.2916074,-2.5550818,-1.1766483,-20.130766,1.6103879,0.000000
280,2,0,0,0,0,0.630663,1.5919142,2.0245893,4.6192822,-18.797113,-1.2027178,-27.734388,1.6096448,0.000000
280,2,0,0,0,0,0.578230,1.7704592,2.110102,4.7746315,-24.628885,-1.185879,-28.54719,1.5265219,0.000000
280,2,0,0,0,0,0.565234,1.820709,2.0128746,4.449214,-24.932713,-1.0768166,27.09329,-0.4624902,0.000000
280,2,0,0,0,0,0.522191,1.89838,2.0565076,4.7586102,-14.3521385,-1.1486645,17.111483,0.031600334,0.000000
280,2,0,0,0,0,0.443299,1.5585635,1.928055,4.149736,-18.924553,-1.1127956,-8.633759,1.406605,0.000000
280,2,0,0,0,0,0.435445,1.6949234,1.9222095,4.088351,-4.9306045,-1.1332527,-27.154346,2.0936766,0.000000
280,2,0,0,0,0,0.322793,1.7886269,2.1014884,4.46572,-23.723566,-0.9532105,37.003498,-0.6954542,0.000000
280,2,0,0,0,0,0.322097,1.8006442,2.0662446,4.7898836,-14.925144,-1.011149,-5.19882,0.031505603,0.000000
280,2,0,0,0,0,0.312224,1.8433086,2.008305,4.665492,69.76685,-1.5465555,0.78505355,-0.032821856,0.000000
280,2,0,0,0,0,0.263980,1.5913078,1.8968502,4.577708,17.998074,-1.5865421,14.945961,0.119789846,0.000000
280,2,0,0,0,0,0.260822,1.5323161,1.8717667,4.5463924,8.353042,-1.4617043,-4.7390656,0.058308918,0.000000
280,2,0,0,0,0,0.254945,2.2987604,2.5576832,6.0128365,11.118294,-1.0162787,-31.459421,1.5635592,0.000000
280,2,0,0,0,0,0.253800,1.5540359,1.9417768,4.1487327,0.3824061,-1.2623181,-20.172245,1.5448546,0.000000
280,2,0,0,0,0,0.244552,1.987931,1.9712925,4.3817444,-56.860485,-0.9632261,1.5319542,-0.29956782,0.000000
281,2,0,0,0,0,0.791744,1.5549052,1.922283,4.719426,2.0094461,-1.7018938,11.856853,0.002792265,0.000000
281,2,0,0,0,0,0.731553,1.6137967,1.9846255,4.36679,-13.924282,-1.1844748,-27.20275,1.622821,0.000000
281,2,0,0,0,0,0.724832,1.5648408,1.8372631,4.2756243,-40.59138,-1.2767634,1.8996272,-0.011435421,0.000000
281,2,0,0,0,0,0.678852,1.5819364,1.8257031,3.9701748,-11.242262,-1.3416886,2.9864328,0.00012983332,0.000000
281,2,0,0,0,0,0.634036,2.3271346,2.0707142,4.720185,4.226923,-1.1145341,3.339666,0.05937241,0.000000
281,2,0,0,0,0,0.626986,1.9837627,2.2179122,5.019601,-22.083889,-0.9378141,-21.567057,1.5324515,0.000000
281,2,0,0,0,0,0.596443,1.6311853,1.9779164,4.42049,2.3593938,-1.3560188,-20.042736,1.5878439,0.000000
281,2,0,0,0,0,0.564657,1.5747387,1.9404081,4.345122,-2.987411,-1.2074901,-20.108168,1.6525687,0.000000
281,2,0,0,0,0,0.562926,1.8945873,2.031816,4.727826,-14.828323,-1.211761,17.16646,-0.031803742,0.000000
281,2,0,0,0,0,0.555487,1.734328,2.0228207,4.47389,-24.907959,-1.0953639,-28.270803,1.6474553,0.000000
281,2,0,0,0,0,0.546525,1.5870227,1.9350979,4.1836495,-0.39810067,-1.2975116,-20.087168,1.5682471,0.000000
281,2,0,0,0,0,0.530983,1.7024131,2.030615,4.375258,-19.643095,-1.0871835,-8.723314,1.5948172,0.000000
281,2,0,0,0,0,0.529737,1.6666791,2.169828,4.8682065,-19.386278,-1.1335324,-27.744846,1.4931142,0.000000
281,2,0,0,0,0,0.467610,1.6358851,1.8895053,4.0671306,-5.4104657,-1.1822777,-27.131071,2.0527067,0.000000
281,2,0,0,0,0,0.439157,1.7489848,1.9845989,4.2647953,-25.37356,-1.0458534,27.140413,-0.4847452,0.000000
281,2,0,0,0,0,0.346449,1.7820685,1.9726784,4.248775,-23.905428,-0.95564115,36.501305,2.4836798,0.000000
281,2,0,0,0,0,0.306425,1.5849382,1.966188,4.469364,5.537942,-1.4392567,-20.083311,1.4698405,0.000000
281,2,0,0,0,0,0.258359,1.870907,2.0936756,5.1192446,69.53897,-1.6496,0.6229118,0.00821855,0.000000
281,2,0,0,0,0,0.236465,2.1942315,2.0925038,4.9036345,0.7915411,-1.0579813,-5.12323,0.05257882,0.000000
281,2,0,0,0,0,0.231382,1.530829,1.8572267,4.209153,17.048473,-1.7217443,14.730095,-0.004796765,0.000000
281,2,0,0,0,0,0.229917,2.1941419,2.3749564,5.4477406,10.773991,-1.1888235,-31.471725,1.5518417,0.000000
281,2,0,0,0,0,0.229269,1.6649876,2.012413,4.4882874,-23.794012,-1.1122231,33.16773,-0.5224854,0.000000
281,2,0,0,0,0,0.212438,1.5676861,1.86759,4.555204,7.404255,-1.524776,-4.7018723,0.10477431,0.000000
281,2,0,0,0,0,0.202189,1.8111567,2.0508478,4.69911,-44.31626,-1.3424097,-3.700583,0.0008602961,0.000000
282,2,0,0,0,0,0.833355,1.495333,1.7927395,4.05342,-11.024993,-1.3613853,2.9634109,0.02673853,0.000000
282,2,0,0,0,0,0.815706,1.8426788,2.0175688,4.714832,-40.62725,-1.0732645,1.8491395,0.047768705,0.000000
282,2,0,0,0,0,0.708954,1.5242957,2.0112646,4.6520157,-19.797129,-1.3098364,-27.797691,1.4981674,0.000000
282,2,0,0,0,0,0.708159,1.5550165,1.9882172,4.4431105,-3.4506865,-1.1982534,-20.493332,1.7044967,0.000000
282,2,0,0,0,0,0.700733,1.574122,1.9386053,4.9156795,1.760772,-1.6497351,11.843347,0.0036979683,0.000000
282,2,0,0,0,0,0.680251,1.832494,2.1964073,4.97894,-22.671745,-1.0323639,-21.650187,1.4239656,0.000000
282,2,0,0,0,0,0.623898,1.8173697,2.005213,4.699354,-15.260029,-1.2302966,17.051928,0.037929554,0.000000
282,2,0,0,0,0,0.564348,1.6154642,1.9286416,4.116882,-26.31805,-0.96188664,27.315737,-0.5529189,0.000000
282,2,0,0,0,0,0.560049,1.5918953,1.9291699,4.2103806,-0.6282588,-1.3023063,-20.19918,1.6660177,0.000000
282,2,0,0,0,0,0.534286,1.6574037,1.9713036,4.3774495,-25.320358,-1.1849985,-28.263819,1.5965528,0.000000
282,2,0,0,0,0,0.523025,1.7724855,2.1242251,4.770141,-20.02192,-1.0128645,-8.654839,1.503745,0.000000
282,2,0,0,0,0,0.499607,2.2265272,2.0895154,4.7110095,4.725232,-1.1097755,3.3061223,0.103693284,0.000000
282,2,0,0,0,0,0.471646,1.6779658,2.0902839,4.6277733,-14.458537,-1.1989667,-27.534418,1.6005107,0.000000
282,2,0,0,0,0,0.451559,1.6250801,1.9509552,4.3679256,2.2719378,-1.4039372,-20.066109,1.4231193,0.000000
282,2,0,0,0,0,0.374596,1.7774904,2.0245667,4.38774,-24.659132,-0.89180744,33.04034,-0.43880087,0.000000
282,2,0,0,0,0,0.333282,1.6096567,1.8764585,4.0247726,-6.038582,-1.2001851,-27.103436,1.9164795,0.000000
282,2,0,0,0,0,0.332000,1.5780897,1.8781126,4.3664474,16.465965,-1.6214404,14.820482,-0.07503733,0.000000
282,2,0,0,0,0,0.264580,1.7563274,1.9707818,4.169382,-25.009174,-0.86647594,36.765694,-0.4867479,0.000000
282,2,0,0,0,0,0.241624,2.1701717,2.0913088,4.9221106,0.43137288,-1.0463862,-5.126249,0.07235541,0.000000
282,2,0,0,0,0,0.238388,1.5213109,1.8864927,4.6370854,7.1491327,-1.6147242,-4.8388233,0.10496369,0.000000
282,2,0,0,0,0,0.215845,1.8259002,1.9490318,4.1472545,-24.908548,-0.80018854,30.06636,-0.1821124,0.000000
282,2,0,0,0,0,0.207383,1.5860868,1.9497156,4.404333,5.0640016,-1.4924183,-20.341349,1.4665233,0.000000
283,2,0,0,0,0,0.857913,1.529423,1.8184689,4.1208653,-10.5978155,-1.3487078,2.9682972,0.04684648,0.000000
283,2,0,0,0,0,0.806108,1.5741985,1.9853863,4.405676,-14.987555,-1.212129,-27.184898,1.4720732,0.000000
283,2,0,0,0,0,0.761230,1.5222557,1.8987454,4.7211885,1.2990346,-1.6173877,11.921439,-0.014829274,0.000000
283,2,0,0,0,0,0.757327,1.9360063,2.2446733,5.27612,-23.254932,-1.034395,-21.489555,1.4233799,0.000000
