333,2,0,0,0,0,0.391469,2.1854033,2.3857074,5.713147,0.6560514,-0.8416939,-3.8005147,-0.11023867,0.000000
333,2,0,0,0,0,0.340433,1.9559562,2.05515,4.5077233,-46.430786,-0.91309977,-6.5697007,0.12991862,0.000000
333,2,0,0,0,0,0.273991,1.8887587,2.016757,4.540684,-38.25176,-1.0469546,-5.4299393,0.16379248,0.000000
334,2,0,0,0,0,0.790511,1.7534811,1.9714152,4.622317,-9.257313,-1.2323866,-4.183164,0.12254644,0.000000
334,2,0,0,0,0,0.783386,1.8081436,1.9994732,4.5985265,-27.952541,-1.1869915,1.9452662,0.03908526,0.000000
334,2,0,0,0,0,0.776537,1.9384644,2.1190636,4.9385476,-18.766788,-1.1232867,2.625414,0.15097907,0.000000
334,2,0,0,0,0,0.763872,1.9601243,2.0622199,4.9114523,7.4306936,-1.2877985,9.946978,0.018478027,0.000000
334,2,0,0,0,0,0.715125,1.8139954,1.9845179,4.488382,-7.842594,-1.2460372,3.484545,0.10932118,0.000000
334,2,0,0,0,0,0.693974,2.236762,2.1242733,4.740489,-7.6786203,-0.9440737,-0.27304792,0.08712192,0.000000
334,2,0,0,0,0,0.629039,1.791626,1.9918281,4.5664654,-13.082307,-1.1810484,9.355862,0.07135012,0.000000
334,2,0,0,0,0,0.615912,1.7381983,1.9835291,4.3370714,-17.35193,-1.1460705,-0.77878034,0.088737346,0.000000
334,2,0,0,0,0,0.582600,1.6541171,1.9328842,4.441659,0.20412397,-1.2888911,3.0937731,-0.009730762,0.000000
334,2,0,0,0,0,0.512446,1.859822,2.0783951,4.8833346,-17.786259,-1.1827568,-4.4749055,0.15636784,0.000000
334,2,0,0,0,0,0.421385,1.7872539,2.0490518,4.737348,-3.3570254,-1.158406,9.512633,0.058003485,0.000000
334,2,0,0,0,0,0.417125,1.5966442,1.8666246,4.221328,57.6145,-1.5373381,13.293946,-0.0754428,0.000000
334,2,0,0,0,0,0.400023,1.8769827,2.212894,5.008036,-26.999943,-1.0135233,-5.1425204,0.121483676,0.000000
334,2,0,0,0,0,0.360072,1.8085786,2.006591,4.378469,-46.35566,-0.97166646,-6.5884657,0.19131978,0.000000
334,2,0,0,0,0,0.318916,2.4870417,2.5872443,6.687229,0.3563903,-0.8414825,-3.7012424,-0.104023136,0.000000
334,2,0,0,0,0,0.249135,1.9144812,2.0617037,4.873597,-38.80998,-1.017942,-5.742726,0.05132374,0.000000
334,2,0,0,0,0,0.202935,1.5953736,1.9682056,4.365921,-33.137,-1.3287338,-29.07554,-0.73016787,0.000000
334,2,0,0,0,0,0.201680,1.4776396,1.8806374,4.41389,13.3506775,-1.4685423,-24.834492,-0.4185842,0.000000
335,2,0,0,0,0,0.798132,1.7523484,1.9646322,4.591342,-9.236977,-1.2246685,-4.174289,0.12859896,0.000000
335,2,0,0,0,0,0.784065,1.9564642,2.1214197,4.930355,-18.794493,-1.1206172,2.647305,0.14021322,0.000000
335,2,0,0,0,0,0.754269,1.8408682,2.0181785,4.6245065,-27.928997,-1.1477323,2.0171604,0.030398175,0.000000
335,2,0,0,0,0,0.718582,1.8191291,1.9906867,4.50255,-7.865147,-1.2453346,3.4605286,0.09759799,0.000000
335,2,0,0,0,0,0.714953,2.2418108,2.128267,4.760678,-7.6615953,-0.9501281,-0.3068924,0.12886664,0.000000
335,2,0,0,0,0,0.689468,2.0269117,2.0992725,5.010874,7.8104258,-1.3090377,9.90064,0.025572598,0.000000
335,2,0,0,0,0,0.617472,2.117337,2.0506868,4.6426506,-17.322504,-0.98428744,-0.80806154,0.0904984,0.000000
335,2,0,0,0,0,0.606031,1.6395159,1.9286407,4.453481,0.21741843,-1.2931852,3.0810924,-0.0016776373,0.000000
335,2,0,0,0,0,0.584754,1.7754822,1.973402,4.533349,-13.052198,-1.1910725,9.377708,0.05529895,0.000000
335,2,0,0,0,0,0.527157,1.7893949,2.0544434,4.737332,-2.876065,-1.1688427,9.524747,0.044846866,0.000000
335,2,0,0,0,0,0.516367,1.8779631,2.0994322,4.944629,-17.806913,-1.1514907,-4.491171,0.12873429,0.000000
335,2,0,0,0,0,0.470249,1.6228305,1.8713068,4.167815,57.54769,-1.4929028,13.383881,-0.059380643,0.000000
335,2,0,0,0,0,0.406615,1.8780286,2.1646907,4.821987,-26.988033,-1.0184097,-5.137912,0.026416084,0.000000
335,2,0,0,0,0,0.339136,2.532321,2.5869284,6.6740894,0.31662184,-0.81614065,-3.7589493,-0.084252074,0.000000
335,2,0,0,0,0,0.333399,1.7890918,2.0341928,4.3874283,-46.402004,-0.97004664,-6.550398,0.34311995,0.000000
335,2,0,0,0,0,0.294420,1.9561136,2.0036497,4.4565544,-38.297813,-0.9743296,-5.734757,0.038462214,0.000000
335,2,0,0,0,0,0.293948,1.8827463,2.1051557,4.5880075,55.58564,-1.1175578,4.2574096,-0.2995891,0.000000
335,2,0,0,0,0,0.200093,1.6713316,1.9801185,4.7304125,58.07516,-1.5506756,17.432253,0.05229635,0.000000
336,2,0,0,0,0,0.807157,1.7751505,1.980682,4.688662,-9.234167,-1.2375257,-4.192964,0.12354337,0.000000
336,2,0,0,0,0,0.782751,1.8120115,2.0266206,4.69295,-27.97236,-1.1962427,1.9393109,0.05796467,0.000000
336,2,0,0,0,0,0.781293,1.9432294,2.1249688,4.985109,-18.842947,-1.1134018,2.6189454,0.14614254,0.000000
336,2,0,0,0,0,0.750787,1.8194015,1.9610349,4.430326,-7.7869396,-1.2350588,3.4812763,0.11057739,0.000000
336,2,0,0,0,0,0.719068,2.240773,2.129716,4.778973,-7.688941,-0.9394578,-0.34384805,0.13245308,0.000000
336,2,0,0,0,0,0.648733,1.7262057,1.9575852,4.30585,-12.763168,-1.1988392,9.378875,0.049427312,0.000000
336,2,0,0,0,0,0.643444,1.9469478,2.0930238,5.156341,8.2806225,-1.3106197,9.938571,0.05763013,0.000000
336,2,0,0,0,0,0.615337,1.7284638,1.9764254,4.278397,-17.269003,-1.1360352,-0.7743751,0.10428088,0.000000
336,2,0,0,0,0,0.611436,1.639514,1.9268341,4.442797,0.2083273,-1.294311,3.0839105,0.0024254308,0.000000
336,2,0,0,0,0,0.579632,1.7247059,2.0068905,4.5972624,-2.5580893,-1.1149595,9.6163845,0.04762577,0.000000
336,2,0,0,0,0,0.547851,1.8857901,2.107368,4.9933405,-17.83783,-1.1558319,-4.49578,0.15033987,0.000000
336,2,0,0,0,0,0.438350,1.6192045,1.8696238,4.160306,57.602665,-1.510005,13.375818,-0.06737335,0.000000
336,2,0,0,0,0,0.393848,2.0030038,2.4138303,5.934233,-27.514465,-0.9861027,-5.1599655,0.05687774,0.000000
336,2,0,0,0,0,0.387552,1.833406,1.9327428,4.4569435,-46.354614,-1.0404314,-6.202913,0.1538102,0.000000
336,2,0,0,0,0,0.323541,2.5398982,2.6010666,6.7932415,0.3329146,-0.8157028,-3.7649026,-0.086789735,0.000000
336,2,0,0,0,0,0.318260,1.433543,1.848081,4.176788,-53.421593,-1.0308588,-28.252342,1.0919886,0.000000
336,2,0,0,0,0,0.283257,1.7100835,1.9937793,4.642266,49.425655,-2.202888,38.07802,0.34251884,0.000000
336,2,0,0,0,0,0.277560,1.9434209,2.0424318,4.6094656,-38.230007,-1.0126607,-5.5443335,0.08846043,0.000000
337,2,0,0,0,0,0.830562,1.9653997,2.0654774,4.9676065,8.551257,-1.3012819,9.973166,0.06948343,0.000000
337,2,0,0,0,0,0.796187,1.7358514,1.9611354,4.5867143,-9.267613,-1.2341475,-4.1652384,0.13081723,0.000000
337,2,0,0,0,0,0.781567,1.8230904,2.0216198,4.6689625,-27.963154,-1.1824269,1.9708441,0.05857338,0.000000
337,2,0,0,0,0,0.766671,1.9161263,2.1047301,4.851838,-18.718725,-1.1347938,2.6413486,0.13583753,0.000000
337,2,0,0,0,0,0.725864,1.8081756,1.972399,4.444684,-7.848815,-1.2438068,3.4488313,0.10864696,0.000000
337,2,0,0,0,0,0.713842,2.236663,2.1203723,4.7409983,-7.6838636,-0.94246805,-0.29998362,0.09928106,0.000000
337,2,0,0,0,0,0.685364,1.7146521,1.9437706,4.296721,-12.736786,-1.2064918,9.382751,0.047245607,0.000000
337,2,0,0,0,0,0.625342,1.6252866,1.9134073,4.405311,0.20594427,-1.3044741,3.087123,-0.003041589,0.000000
337,2,0,0,0,0,0.598504,1.7040317,1.9995606,4.5779486,-2.297369,-1.1104491,9.618166,0.058757514,0.000000
337,2,0,0,0,0,0.589444,1.8489876,2.0320573,4.374718,-17.323801,-1.0781422,-0.81801105,0.08993377,0.000000
337,2,0,0,0,0,0.504704,1.8561125,2.034966,4.5560684,-17.562359,-1.1332998,-4.539615,0.19064975,0.000000
337,2,0,0,0,0,0.493548,1.564755,1.8337982,4.087423,57.453403,-1.5884438,13.367077,-0.015359541,0.000000
337,2,0,0,0,0,0.448037,1.9476986,2.3458776,5.743724,-27.674377,-1.0011476,-5.109314,0.050895885,0.000000
337,2,0,0,0,0,0.350744,1.9615314,2.0346882,4.4874187,-46.438522,-0.90628207,-6.6767173,0.08836644,0.000000
337,2,0,0,0,0,0.339659,2.2166312,2.4312,5.894499,0.6178418,-0.8583844,-3.8203096,-0.098748945,0.000000
337,2,0,0,0,0,0.308095,1.8469691,2.0085738,4.5352645,-38.233597,-1.1023104,-5.431815,0.16899371,0.000000
337,2,0,0,0,0,0.299106,1.4673088,1.8579898,4.2372055,-53.39722,-0.98841035,-28.26271,0.99858505,0.000000
338,2,0,0,0,0,0.798148,1.7974067,1.9746221,4.5120826,-28.006868,-1.1849678,1.94,-0.003885403,0.000000
338,2,0,0,0,0,0.796629,1.7538557,1.9675221,4.630752,-9.272305,-1.2219092,-4.1881285,0.11654788,0.000000
338,2,0,0,0,0,0.796435,1.9843713,2.081406,4.99904,8.882482,-1.2611423,9.998471,0.04791113,0.000000
338,2,0,0,0,0,0.762255,1.9740832,2.1483521,5.0195312,-18.834805,-1.1181002,2.660068,0.13120091,0.000000
338,2,0,0,0,0,0.729070,1.739054,1.963016,4.3652635,-12.628208,-1.1943747,9.419001,0.045063097,0.000000
338,2,0,0,0,0,0.720421,1.8178461,1.9773059,4.424548,-7.852829,-1.2333711,3.4674358,0.09965259,0.000000
338,2,0,0,0,0,0.695557,2.2519655,2.1451972,4.8113556,-7.6839123,-0.9344475,-0.27240074,0.11904769,0.000000
338,2,0,0,0,0,0.595104,1.6383861,1.9298034,4.439094,0.2149775,-1.2966263,3.0940197,0.002044482,0.000000
338,2,0,0,0,0,0.585167,1.8330898,2.013685,4.386552,-17.307735,-1.0827696,-0.8092134,0.060116597,0.000000
338,2,0,0,0,0,0.553588,1.6915073,1.9861767,4.4649577,-2.0114195,-1.1034975,9.582629,0.056898203,0.000000
338,2,0,0,0,0,0.553558,1.8841437,2.0939007,4.88035,-17.799767,-1.1495194,-4.5000496,0.1623978,0.000000
338,2,0,0,0,0,0.431491,1.5839719,1.8252538,4.128252,57.41983,-1.5269251,13.364857,-0.022150286,0.000000
338,2,0,0,0,0,0.357021,1.9018412,2.2142851,5.0038238,-27.117805,-1.0107176,-5.0640535,0.0555988,0.000000
338,2,0,0,0,0,0.356879,1.8461084,2.0259771,4.4247227,-46.42743,-0.94828105,-6.615579,0.23851927,0.000000
338,2,0,0,0,0,0.333022,2.1884158,2.4149702,5.818964,0.7120156,-0.8059455,-3.813179,-0.11526642,0.000000
338,2,0,0,0,0,0.295713,1.9094138,2.0322642,4.596372,-38.304276,-1.0665709,-5.495393,0.11786246,0.000000
338,2,0,0,0,0,0.230816,1.4587557,1.8631272,4.229854,-53.3142,-1.0007073,-28.287949,1.1278316,0.000000
339,2,0,0,0,0,0.812523,1.764851,1.9673457,4.6381755,-9.216162,-1.2333052,-4.1870923,0.119222,0.000000
339,2,0,0,0,0,0.788303,1.985107,2.0665538,4.8988647,9.227892,-1.2793128,10.04018,0.027000267,0.000000
339,2,0,0,0,0,0.774052,1.8332081,2.0341945,4.744922,-28.00026,-1.1619525,1.9464874,0.035151266,0.000000
339,2,0,0,0,0,0.769743,1.9049262,2.1135132,4.9419494,-18.857271,-1.1432829,2.622662,0.14067161,0.000000
339,2,0,0,0,0,0.743019,1.8127687,1.9467497,4.3463817,-7.791566,-1.2310541,3.4759114,0.12490954,0.000000
339,2,0,0,0,0,0.732876,2.2566705,2.1366937,4.7768373,-7.6893024,-0.91761947,-0.28170455,0.119792484,0.000000
339,2,0,0,0,0,0.730495,1.7861557,2.0052276,4.4650693,-12.394758,-1.1799498,9.411358,0.015978374,0.000000
339,2,0,0,0,0,0.619164,1.6315622,1.9189774,4.414235,0.2025578,-1.2933711,3.082541,-0.0033966692,0.000000
339,2,0,0,0,0,0.609733,1.7466991,2.007572,4.3920937,-17.37504,-1.1359462,-0.79883474,0.12391228,0.000000
339,2,0,0,0,0,0.504744,1.8490834,2.0320177,4.523166,-17.562513,-1.1485178,-4.525278,0.20451254,0.000000
339,2,0,0,0,0,0.489620,1.7268925,2.002501,4.580132,-1.8535863,-1.1626531,9.567583,0.056727644,0.000000
339,2,0,0,0,0,0.451414,1.5933462,1.8588438,4.1295114,57.605038,-1.5716398,13.303521,-0.10130025,0.000000
339,2,0,0,0,0,0.417565,1.961608,2.3972073,5.8894076,-27.526577,-1.028111,-5.1212406,0.094585165,0.000000
339,2,0,0,0,0,0.340238,2.5210626,2.585182,6.6938906,0.32351422,-0.8255416,-3.749141,-0.083895944,0.000000
339,2,0,0,0,0,0.333309,1.8929276,1.9847198,4.653713,-46.387604,-1.0088916,-6.071211,0.16469619,0.000000
339,2,0,0,0,0,0.314549,1.9231918,2.0418863,4.5908103,-38.257538,-1.038648,-5.3971777,0.147295,0.000000
339,2,0,0,0,0,0.269937,1.7273437,2.0009637,4.6709223,49.424828,-2.1975002,38.129135,0.36885837,0.000000
339,2,0,0,0,0,0.221203,1.5040045,1.9153721,4.32459,-53.367935,-1.0555906,-28.426395,1.2607384,0.000000
340,2,0,0,0,0,0.791856,1.7873402,1.9665425,4.478576,-27.82645,-1.2038442,1.9476838,0.031902224,0.000000
340,2,0,0,0,0,0.789279,1.7446661,1.9564836,4.5758305,-9.258184,-1.232295,-4.166129,0.1421465,0.000000
340,2,0,0,0,0,0.760936,1.9278864,2.126222,4.9924936,-18.82349,-1.1389716,2.6189294,0.14589904,0.000000
340,2,0,0,0,0,0.721028,1.8030047,2.0300775,4.5503273,-12.282247,-1.1881262,9.384609,0.022823969,0.000000
340,2,0,0,0,0,0.718632,1.8113217,1.9714017,4.4083085,-7.8560977,-1.2411435,3.462919,0.093946174,0.000000
340,2,0,0,0,0,0.706868,2.2530692,2.1346462,4.781969,-7.684219,-0.9516219,-0.29269588,0.1221465,0.000000
340,2,0,0,0,0,0.612807,1.6400821,1.9249392,4.4352384,0.22132516,-1.2923702,3.087275,-0.0029852102,0.000000
340,2,0,0,0,0,0.580804,1.9926906,2.0823863,4.9180913,9.522221,-1.2799342,10.054959,0.08574117,0.000000
340,2,0,0,0,0,0.580432,1.77565,2.0123081,4.4353156,-17.343876,-1.1391041,-0.9213895,0.14843145,0.000000
340,2,0,0,0,0,0.491321,1.8804376,2.0908065,4.900026,-17.803347,-1.155939,-4.4749694,0.16346085,0.000000
340,2,0,0,0,0,0.466851,1.7888279,2.0372663,4.7339153,-1.3855679,-1.1844416,9.563412,0.06391989,0.000000
340,2,0,0,0,0,0.405944,1.5778031,1.8467767,4.192508,57.663357,-1.5870512,13.297676,-0.08563992,0.000000
340,2,0,0,0,0,0.397543,1.8800786,2.22717,5.011001,-27.100933,-1.0309778,-5.118503,0.062171597,0.000000
340,2,0,0,0,0,0.362816,2.2038605,2.3826618,5.7931056,0.6255745,-0.8296789,-3.8111367,-0.103867516,0.000000
340,2,0,0,0,0,0.356908,1.7585026,2.0090284,4.3482356,-46.35988,-0.9933574,-6.5518937,0.35137653,0.000000
340,2,0,0,0,0,0.287784,1.9662312,2.003284,4.4497814,-38.302635,-0.968708,-5.6826153,0.065685205,0.000000
340,2,0,0,0,0,0.225068,1.4529028,1.8686701,4.2182145,-53.414383,-1.0246277,-28.261744,1.1544997,0.000000
340,2,0,0,0,0,0.212226,1.4856644,1.8787099,4.3905,13.327669,-1.4740905,-24.886837,-0.390765,0.000000
340,2,0,0,0,0,0.207647,1.6665182,1.9115266,4.391293,-59.039803,-1.3058097,-5.8654957,-0.26154616,0.000000
341,2,0,0,0,0,0.803169,1.7441473,1.9563843,4.5641313,-9.205367,-1.2366955,-4.1824408,0.1398762,0.000000
341,2,0,0,0,0,0.796572,1.7987874,1.9891963,4.5386024,-27.859575,-1.184597,1.9624851,0.0015416361,0.000000
341,2,0,0,0,0,0.793397,1.9056559,2.0189135,4.7127976,10.099426,-1.2944136,10.085535,0.053688817,0.000000
341,2,0,0,0,0,0.786472,1.9275765,2.1108098,4.883405,-18.786205,-1.126783,2.6428258,0.134195,0.000000
341,2,0,0,0,0,0.762153,1.807493,2.0217044,4.604928,-12.177174,-1.1715034,9.456056,0.03043225,0.000000
341,2,0,0,0,0,0.722416,2.265933,2.1263287,4.7490234,-7.6415815,-0.9407227,-0.33955634,0.13931112,0.000000
341,2,0,0,0,0,0.713148,1.8194271,1.9618698,4.4028816,-7.8203135,-1.225889,3.482678,0.13750392,0.000000
341,2,0,0,0,0,0.618725,1.6293068,1.9186896,4.4248962,0.21128508,-1.3036327,3.0853183,-0.009774846,0.000000
341,2,0,0,0,0,0.595424,1.8453035,2.1002169,4.795531,-0.97839785,-1.1971582,9.705397,0.06116338,0.000000
341,2,0,0,0,0,0.580189,1.8307773,2.0352545,4.476059,-17.358377,-1.1387978,-0.8500457,0.13910702,0.000000
341,2,0,0,0,0,0.495997,1.8893096,2.1045828,4.9391394,-17.794678,-1.1537328,-4.4819293,0.16465291,0.000000
341,2,0,0,0,0,0.462166,1.6053919,1.8677921,4.14674,57.625717,-1.5696056,13.299362,-0.108888075,0.000000
341,2,0,0,0,0,0.432561,1.9369953,2.3887224,5.849696,-27.586113,-1.0421784,-5.0765147,0.037805166,0.000000
341,2,0,0,0,0,0.327093,2.215757,2.424867,5.8476973,0.6040673,-0.841094,-3.8215194,-0.09900866,0.000000
341,2,0,0,0,0,0.314833,1.9491315,2.0202408,4.50123,-38.288017,-1.0034056,-5.4639964,0.16210322,0.000000
341,2,0,0,0,0,0.306775,1.9052613,1.9578874,4.5728946,-46.375893,-0.98063457,-6.231306,0.102542005,0.000000
342,2,0,0,0,0,0.821978,1.9331086,2.0440767,4.8771434,10.345643,-1.3035837,10.036898,0.084401175,0.000000
342,2,0,0,0,0,0.800976,1.8152717,1.9759834,4.516872,-27.854342,-1.2027595,1.9627085,0.033119466,0.000000
342,2,0,0,0,0,0.789167,1.760747,1.9765873,4.6365128,-9.256556,-1.2336246,-4.18035,0.12350472,0.000000
342,2,0,0,0,0,0.761470,1.9549453,2.142347,4.9866996,-18.810028,-1.1230634,2.654317,0.14192995,0.000000
342,2,0,0,0,0,0.738578,1.8032174,1.9865621,4.488683,-11.9793415,-1.179294,9.478272,0.015595763,0.000000
342,2,0,0,0,0,0.708644,1.824479,1.9837395,4.4682717,-7.847136,-1.2378306,3.4613929,0.099675514,0.000000
342,2,0,0,0,0,0.703604,2.2486184,2.137702,4.7944164,-7.690394,-0.9339787,-0.29105544,0.11385663,0.000000
342,2,0,0,0,0,0.623632,1.6306416,1.9215156,4.4242578,0.20086718,-1.2872651,3.0866747,0.0028559025,0.000000
342,2,0,0,0,0,0.576430,1.9231193,2.042088,4.452763,-17.323484,-1.0375204,-0.83099294,0.09144831,0.000000
342,2,0,0,0,0,0.573586,1.8170996,2.0844553,4.7638793,-0.57081175,-1.1962421,9.738708,0.026051888,0.000000
342,2,0,0,0,0,0.478076,1.8730962,2.0566049,4.5695753,-17.57246,-1.1168283,-4.538104,0.19595878,0.000000
342,2,0,0,0,0,0.417785,1.5802001,1.8506936,4.2362704,57.654907,-1.5651441,13.286919,-0.07820124,0.000000
342,2,0,0,0,0,0.367146,1.8835571,2.1719832,4.848613,-27.010649,-1.0104789,-5.1165457,0.04681775,0.000000
342,2,0,0,0,0,0.331944,2.522328,2.5877354,6.7176867,0.3254364,-0.8328202,-3.7518363,-0.07790144,0.000000
342,2,0,0,0,0,0.310669,1.7714133,2.0282717,4.3506207,-46.41308,-0.99651504,-6.5720587,0.28089422,0.000000
342,2,0,0,0,0,0.308102,1.9456766,2.0180666,4.514302,-38.258804,-1.0169921,-5.80095,0.0005234929,0.000000
342,2,0,0,0,0,0.217905,1.6478529,1.9500496,4.4481874,49.402107,-2.3249943,38.160183,0.4225933,0.000000
343,2,0,0,0,0,0.807154,1.7569356,1.9750986,4.6659985,-9.224922,-1.2437366,-4.1819186,0.12005311,0.000000
343,2,0,0,0,0,0.791887,1.9346757,2.0379517,4.840592,10.8786335,-1.2975724,10.0840645,0.026497228,0.000000
343,2,0,0,0,0,0.765497,1.7952286,1.9224683,4.3091955,-7.7519703,-1.2389181,3.4769683,0.10544394,0.000000
343,2,0,0,0,0,0.765267,1.9316556,2.1313267,4.9706936,-18.852978,-1.115983,2.6316824,0.14593327,0.000000
343,2,0,0,0,0,0.763166,1.8297328,2.0364025,4.719569,-27.917864,-1.1818495,1.9928255,0.067719094,0.000000
343,2,0,0,0,0,0.729630,2.2492704,2.1207912,4.733548,-7.6443696,-0.9448292,-0.32487643,0.11768919,0.000000
343,2,0,0,0,0,0.726833,1.8187438,2.0266807,4.720991,-11.749374,-1.1850805,9.465908,0.0133601455,0.000000
343,2,0,0,0,0,0.619668,1.6313124,1.9215778,4.4291825,0.2121706,-1.2935405,3.0835164,0.0009331263,0.000000
343,2,0,0,0,0,0.579061,1.7369125,1.9871888,4.3419294,-17.298868,-1.1070986,-0.81362486,0.08479262,0.000000
343,2,0,0,0,0,0.539876,1.8776866,2.1008976,4.9541564,-17.83237,-1.1727476,-4.5082994,0.13432099,0.000000
343,2,0,0,0,0,0.484918,1.7108674,2.0030713,4.5524154,-0.26612902,-1.1206396,9.60599,0.0723411,0.000000
343,2,0,0,0,0,0.424863,1.5797646,1.8453275,4.1327558,57.625443,-1.6004668,13.288777,-0.104368925,0.000000
343,2,0,0,0,0,0.418480,1.7823837,1.9427404,4.4846067,-46.36094,-1.0856586,-6.1118593,0.19201472,0.000000
343,2,0,0,0,0,0.360988,1.961462,2.3725946,5.7479153,-27.453323,-1.0236875,-5.131922,0.08636584,0.000000
343,2,0,0,0,0,0.347837,2.5652516,2.6056116,6.728087,0.31400132,-0.8009416,-3.7636979,-0.08872848,0.000000
343,2,0,0,0,0,0.286383,1.9396398,2.0854516,4.947112,-38.81119,-1.0522856,-5.6043177,0.050170027,0.000000
344,2,0,0,0,0,0.802870,1.7486445,1.9569511,4.537671,-9.210778,-1.2358434,-4.1875405,0.12666002,0.000000
344,2,0,0,0,0,0.791677,1.827549,1.9968013,4.6110005,-27.961365,-1.1888025,1.9705663,0.059020795,0.000000
344,2,0,0,0,0,0.789147,1.9426324,2.1169963,4.956975,-18.838825,-1.1175221,2.6285543,0.13935636,0.000000
344,2,0,0,0,0,0.741534,2.247231,2.1230285,4.7511597,-7.660017,-0.9404876,-0.34254634,0.143911,0.000000
344,2,0,0,0,0,0.733081,1.792707,1.9416142,4.389384,-7.8213015,-1.2418215,3.4618478,0.112175256,0.000000
344,2,0,0,0,0,0.700910,1.8687067,2.0432456,4.8477855,11.549486,-1.362165,10.19223,0.013740009,0.000000
344,2,0,0,0,0,0.646738,1.8238132,2.0142725,4.5225925,-11.541648,-1.2252584,9.403902,0.0039949226,0.000000
344,2,0,0,0,0,0.614408,1.6305375,1.9164946,4.4088244,0.22940278,-1.3014653,3.088396,0.000643334,0.000000
344,2,0,0,0,0,0.564182,1.8108554,2.0489676,4.427754,-17.383785,-1.0772775,-0.74460304,0.09576793,0.000000
344,2,0,0,0,0,0.512772,1.8965386,2.1032639,4.92587,-17.802935,-1.1388125,-4.4914484,0.15377691,0.000000
344,2,0,0,0,0,0.449049,1.8368335,2.0671053,4.8321013,0.30371976,-1.2538135,9.721598,0.07878816,0.000000
344,2,0,0,0,0,0.436745,1.9466419,2.3841786,5.8637056,-27.600607,-1.0258626,-5.0948253,0.03947874,0.000000
344,2,0,0,0,0,0.417672,1.5802542,1.8359634,4.1708384,57.3418,-1.6130922,13.31992,0.0030904778,0.000000
344,2,0,0,0,0,0.371040,1.9384747,2.0407486,4.4778876,-46.46121,-0.91782737,-6.640583,0.14947034,0.000000
344,2,0,0,0,0,0.356224,2.1712263,2.385897,5.723703,0.618778,-0.85282505,-3.7891958,-0.11519431,0.000000
344,2,0,0,0,0,0.312645,1.9699461,2.026759,4.5486155,-38.23551,-1.0126588,-5.6498494,0.040529538,0.000000
344,2,0,0,0,0,0.234248,1.9432753,2.1476536,4.7298975,55.634895,-1.0711517,4.31543,-0.26309326,0.000000
344,2,0,0,0,0,0.200007,1.5814517,1.9665965,4.340155,-33.07236,-1.2801343,-29.10128,-0.7302701,0.000000
345,2,0,0,0,0,0.832311,1.8775668,1.9909703,4.6342845,11.700022,-1.3400718,10.140483,0.06415295,0.000000
345,2,0,0,0,0,0.800346,1.9224776,2.0959463,4.8521843,-18.748562,-1.1294079,2.642243,0.13529298,0.000000
345,2,0,0,0,0,0.794989,1.754178,1.9611719,4.550044,-9.204968,-1.2264171,-4.158664,0.14248073,0.000000
345,2,0,0,0,0,0.781566,1.8437601,2.0329301,4.710792,-27.975306,-1.1772101,1.9980091,0.08567897,0.000000
345,2,0,0,0,0,0.739883,1.7774954,1.91595,4.295167,-7.8392105,-1.243295,3.4507396,0.08779854,0.000000
345,2,0,0,0,0,0.708525,2.240656,2.1225343,4.732894,-7.6868434,-0.93533945,-0.2756536,0.088561125,0.000000
345,2,0,0,0,0,0.626705,1.7812275,2.009538,4.6199102,-11.413825,-1.2611382,9.402609,0.017703487,0.000000
345,2,0,0,0,0,0.621257,1.623183,1.9180603,4.409433,0.20439792,-1.2914823,3.0886102,0.009145954,0.000000
345,2,0,0,0,0,0.613021,1.7859894,1.9935926,4.3604054,-17.320988,-1.139713,-0.8372557,0.114629805,0.000000
345,2,0,0,0,0,0.573862,1.8686706,2.092603,4.9008746,0.6114745,-1.2287645,9.718694,0.061081894,0.000000
345,2,0,0,0,0,0.501721,1.868901,2.0850806,4.8648944,-17.792835,-1.1574113,-4.490956,0.16698384,0.000000
345,2,0,0,0,0,0.402435,1.5885195,1.8374282,4.1745467,57.261963,-1.5586631,13.369192,-0.024833445,0.000000
345,2,0,0,0,0,0.387035,1.9133174,2.3515108,5.6544013,-27.490479,-1.0394329,-5.122656,0.0685216,0.000000
345,2,0,0,0,0,0.380476,1.870194,2.006286,4.408778,-46.44367,-0.94923437,-6.6523204,0.111289345,0.000000
345,2,0,0,0,0,0.361561,2.1749349,2.401839,5.788835,0.6618061,-0.8476058,-3.808908,-0.12071479,0.000000
345,2,0,0,0,0,0.288498,1.8599988,2.0061092,4.566526,-38.281116,-1.091012,-5.5147686,0.120728195,0.000000
345,2,0,0,0,0,0.221961,1.7175672,1.9680921,4.4733152,49.348797,-1.7771214,37.813435,0.25740284,0.000000
345,2,0,0,0,0,0.220774,1.9573469,2.1993158,5.0866256,-1.3796331,-0.7767854,34.877666,1.0201204,0.000000
345,2,0,0,0,0,0.213402,1.4738653,1.8610723,4.3209167,13.352707,-1.4613044,-24.945475,-0.39266473,0.000000
345,2,0,0,0,0,0.204322,1.8990599,2.1084633,4.6494403,55.566936,-1.1301825,4.286857,-0.2803837,0.000000
