171,2,0,0,0,0,0.369387,1.7529364,1.9701725,4.371073,17.163088,-1.2603915,8.462147,0.18997218,0.000000
171,2,0,0,0,0,0.364253,1.7746887,2.063378,4.647344,-29.481686,-1.266211,-17.435623,1.6480436,0.000000
171,2,0,0,0,0,0.363458,1.64989,2.0419102,4.656635,-26.471676,-1.2879055,-17.135635,1.8867332,0.000000
171,2,0,0,0,0,0.349278,1.7027982,2.127414,5.0752482,-7.8525834,-1.4643277,-7.045293,0.9986479,0.000000
171,2,0,0,0,0,0.324367,1.9864343,2.1979597,4.9159265,-55.77793,-1.7888882,-9.206018,1.4991844,0.000000
171,2,0,0,0,0,0.299365,1.5109153,1.8541327,4.0675025,-20.583828,-1.3350779,-16.289948,1.9079046,0.000000
171,2,0,0,0,0,0.279092,1.6619507,1.9727597,4.4803743,2.1517925,-1.3986168,-6.005172,1.246891,0.000000
171,2,0,0,0,0,0.277452,1.9305642,2.0946932,4.5413723,5.618379,-0.7764003,-27.970678,-0.5792993,0.000000
171,2,0,0,0,0,0.252324,1.7059566,1.9210238,4.1728864,13.84366,-0.99722546,-16.331785,-0.04919906,0.000000
171,2,0,0,0,0,0.249743,1.5766258,1.8590113,4.2378273,12.71871,-1.5950084,3.6789284,0.06878853,0.000000
171,2,0,0,0,0,0.245331,1.7142509,1.9541132,4.3777256,14.29438,-0.6169434,-24.334976,0.03571271,0.000000
171,2,0,0,0,0,0.244709,1.5932822,2.0149612,4.4115906,10.832586,-1.3514453,-6.0868177,1.0339959,0.000000
171,2,0,0,0,0,0.244153,3.70703,3.1378107,11.953678,18.780266,-0.36061278,1.0223633,0.033817258,0.000000
171,2,0,0,0,0,0.211324,1.9193995,2.0617013,4.8140016,-87.59532,-2.588674,0.44466603,0.040982835,0.000000
171,2,0,0,0,0,0.202711,1.6695141,2.0011544,4.7712984,9.078548,-1.2835099,-5.6563354,0.44918782,0.000000
172,2,0,0,0,0,0.811124,1.6593872,1.8804796,4.3040686,4.9920774,-1.4428912,6.337225,0.060031936,0.000000
172,2,0,0,0,0,0.787494,1.7738032,2.0140166,4.621264,-25.385475,-1.7953856,-1.020431,0.07391633,0.000000
172,2,0,0,0,0,0.783241,1.8816521,2.0281847,4.791963,3.5605936,-1.4228075,3.2021942,0.11261651,0.000000
172,2,0,0,0,0,0.753781,1.8149776,1.9775405,4.69732,-9.3232765,-1.6479706,2.8925385,0.016666703,0.000000
172,2,0,0,0,0,0.687448,2.2463796,2.2920923,5.1139083,29.890692,-0.7649855,-9.312835,1.4846989,0.000000
172,2,0,0,0,0,0.683648,2.2804208,1.9850987,4.3835816,-0.16314745,-1.2420032,-0.18083042,0.08497058,0.000000
172,2,0,0,0,0,0.665305,1.9083929,2.077192,4.7898197,-11.120531,-1.2904278,-11.141233,-0.21500707,0.000000
172,2,0,0,0,0,0.662911,1.7089057,2.0296655,4.336798,-33.00169,-1.599101,-11.553192,-0.22178388,0.000000
172,2,0,0,0,0,0.631651,1.6804599,1.9114727,4.1168156,-30.659504,-1.9176984,2.4662046,0.032420505,0.000000
172,2,0,0,0,0,0.629745,1.7764452,2.0321968,4.798918,-34.311253,-1.6562088,-1.4284853,0.119139984,0.000000
172,2,0,0,0,0,0.578138,1.7643026,2.0250566,4.9437385,45.00077,-1.1141902,26.833538,-0.06569317,0.000000
172,2,0,0,0,0,0.549579,2.2219324,2.2870688,5.2173886,34.654564,-1.2845323,36.79066,1.619743,0.000000
172,2,0,0,0,0,0.545218,1.6300701,2.033493,4.7138433,25.963333,-1.774221,29.051456,1.489542,0.000000
172,2,0,0,0,0,0.515752,1.6939415,2.0889049,4.7548676,-29.534983,-1.7197008,-7.289558,1.1184363,0.000000
172,2,0,0,0,0,0.498269,1.9794214,2.1985254,5.236452,-21.451675,-1.5529348,2.5438435,0.07228167,0.000000
172,2,0,0,0,0,0.448317,2.5652976,2.5106344,6.674703,-50.27066,-1.7765181,1.3443514,0.066110864,0.000000
172,2,0,0,0,0,0.441482,1.5989022,1.9430119,4.4002256,24.900854,-1.608626,15.933798,0.88374734,0.000000
172,2,0,0,0,0,0.431833,1.7837868,2.081576,4.797425,-2.1027071,-1.3084682,-6.5890384,0.988589,0.000000
172,2,0,0,0,0,0.395751,1.8247378,2.1791348,4.7594185,-56.633766,-2.0458555,-9.209808,1.4792013,0.000000
172,2,0,0,0,0,0.393781,1.6742499,2.0830817,4.8540277,-8.276349,-1.5458474,-6.9409227,0.9871479,0.000000
172,2,0,0,0,0,0.383676,1.6068363,1.885541,4.3351507,12.989201,-1.5648259,3.6265926,-0.016247343,0.000000
172,2,0,0,0,0,0.368542,1.7344519,1.9763507,4.346061,17.045275,-1.3226918,8.7549,0.23007739,0.000000
172,2,0,0,0,0,0.362300,1.60708,1.9491944,4.2686043,-21.144398,-1.3183336,-16.373627,1.9551791,0.000000
172,2,0,0,0,0,0.352966,1.8214349,2.119472,5.0437026,2.417644,-1.1205565,-21.69129,0.5343062,0.000000
172,2,0,0,0,0,0.338039,1.6401144,1.9925297,4.6454163,25.645273,-2.1126688,36.26606,1.5371062,0.000000
172,2,0,0,0,0,0.304533,1.716059,1.9637146,4.463802,13.791784,-0.6376032,-24.348679,0.07914366,0.000000
172,2,0,0,0,0,0.303441,2.0625443,2.3732693,5.134436,38.182438,-0.012178838,-30.751736,1.4866403,0.000000
172,2,0,0,0,0,0.281819,1.6697807,1.903462,4.0982103,13.208626,-1.0639404,-16.50779,-0.21129832,0.000000
172,2,0,0,0,0,0.264505,1.5877693,1.8966926,3.989122,13.551853,-0.82089555,-27.397446,-0.021532431,0.000000
172,2,0,0,0,0,0.255215,1.6043392,1.9970026,4.3256297,7.4280663,-1.2780081,-5.9163923,1.2304424,0.000000
172,2,0,0,0,0,0.248640,1.7667816,2.0175138,4.5420294,-30.185333,-1.1499119,-17.669022,1.6571535,0.000000
172,2,0,0,0,0,0.244188,1.9371033,2.1034493,4.583336,5.098333,-0.87413913,-27.945572,-0.5732211,0.000000
172,2,0,0,0,0,0.242880,1.6036158,1.9884857,4.3925457,10.414195,-1.3156303,-6.0289707,1.1643339,0.000000
172,2,0,0,0,0,0.235429,3.5460155,3.0790393,11.238999,18.424736,-0.3808407,0.5099684,-0.08724125,0.000000
172,2,0,0,0,0,0.235094,1.5806272,1.9743243,4.445124,-28.185438,-2.3363297,20.850502,1.9273496,0.000000
172,2,0,0,0,0,0.223257,1.6023624,2.0000198,4.5321283,-26.966726,-1.3151174,-17.155489,1.9216298,0.000000
172,2,0,0,0,0,0.209479,1.6884537,1.9681715,4.426174,1.7048116,-1.3516479,-6.0736203,1.2967842,0.000000
172,2,0,0,0,0,0.205012,1.8960447,2.1355438,4.7822037,13.879406,-0.6365764,-33.318436,0.28763866,0.000000
173,2,0,0,0,0,0.825411,1.6647636,1.8657293,4.2058754,4.774482,-1.4744844,6.3956156,0.046815075,0.000000
173,2,0,0,0,0,0.813608,1.8672059,2.0074291,4.752952,3.1942515,-1.4408721,3.2125673,0.07556049,0.000000
173,2,0,0,0,0,0.757589,2.0707922,2.2812684,5.3240547,34.048912,-1.4897691,37.05249,1.4915413,0.000000
173,2,0,0,0,0,0.754283,1.7889454,1.9836607,4.706741,-9.642573,-1.6918367,2.8581502,0.006447123,0.000000
173,2,0,0,0,0,0.745640,1.7834493,2.0549731,4.7108197,-25.910236,-1.8429322,-1.0368267,0.07151255,0.000000
173,2,0,0,0,0,0.738439,2.2289672,1.972751,4.361168,-0.13603806,-1.2327901,-0.13054444,0.027946493,0.000000
173,2,0,0,0,0,0.690725,1.8900229,2.041276,4.616313,-11.335532,-1.3291591,-11.30047,-0.17041273,0.000000
173,2,0,0,0,0,0.660602,1.7233578,2.0259511,4.298787,-33.304485,-1.6653525,-11.607369,-0.19338544,0.000000
173,2,0,0,0,0,0.577097,1.7487732,2.022059,4.798032,1.7895174,-1.1893749,-21.689434,0.47362798,0.000000
173,2,0,0,0,0,0.549447,1.7729672,2.006103,4.5816917,-35.094734,-1.6855699,-1.2802391,0.08191657,0.000000
173,2,0,0,0,0,0.545167,1.9938257,2.232317,5.3710117,-21.883179,-1.5813345,2.5502145,0.06792946,0.000000
173,2,0,0,0,0,0.531102,1.6434302,1.9589859,4.45712,24.79084,-1.8896482,36.17623,1.5001526,0.000000
173,2,0,0,0,0,0.524698,1.7132607,1.9496694,4.1434064,-31.091747,-1.9721411,2.436195,0.07431312,0.000000
173,2,0,0,0,0,0.522333,1.6048923,1.8923371,4.3368106,12.542721,-1.4912561,3.7177932,-0.04206373,0.000000
173,2,0,0,0,0,0.496846,1.7365913,1.9934843,4.7563143,44.53414,-1.0277706,26.820553,-0.03891078,0.000000
173,2,0,0,0,0,0.470036,1.6051428,1.9972183,4.6294374,24.664406,-1.6163497,16.18876,0.972834,0.000000
173,2,0,0,0,0,0.462338,1.6200969,2.002575,4.6740685,25.066828,-1.8984575,28.386438,1.56793,0.000000
173,2,0,0,0,0,0.447917,1.6448784,1.9641047,4.2272534,-21.554337,-1.3630928,-16.494152,2.0303473,0.000000
173,2,0,0,0,0,0.438004,1.7108359,2.0882163,4.6670113,-29.978292,-1.7786785,-7.3069077,1.14102,0.000000
173,2,0,0,0,0,0.436767,1.8183645,2.1972713,4.8348846,-57.03029,-2.1036084,-9.258422,1.5211617,0.000000
173,2,0,0,0,0,0.427308,2.6491756,2.526633,6.8231983,-50.40264,-1.8603626,1.366806,0.10084574,0.000000
173,2,0,0,0,0,0.425862,1.8112364,2.123904,4.935648,-2.7423186,-1.4036041,-6.611902,1.065346,0.000000
173,2,0,0,0,0,0.416027,1.644515,2.075186,4.8557687,-8.955915,-1.5816363,-6.989953,1.0773662,0.000000
173,2,0,0,0,0,0.403993,2.2555742,2.352349,5.160733,29.372162,-0.73817325,-9.313725,1.511982,0.000000
173,2,0,0,0,0,0.355479,1.7736795,2.0964203,4.67348,0.67976665,-1.3351113,-6.2209287,1.1903682,0.000000
173,2,0,0,0,0,0.306832,1.5858226,1.9873484,4.3016486,7.017986,-1.2926905,-5.8562427,1.241554,0.000000
173,2,0,0,0,0,0.292983,1.7526493,1.9513675,4.449282,12.880778,-0.6083363,-24.418205,0.1129579,0.000000
173,2,0,0,0,0,0.280129,1.705293,1.9693793,4.4185643,-30.644247,-1.2188853,-17.618029,1.6514845,0.000000
173,2,0,0,0,0,0.265092,1.614491,1.8879857,4.0850973,12.895838,-0.9113601,-27.37124,0.032152124,0.000000
173,2,0,0,0,0,0.262709,1.7043102,2.017161,4.489184,12.180351,-0.92247206,-17.451172,1.6834401,0.000000
173,2,0,0,0,0,0.251146,1.8306115,2.0204952,4.4788337,-86.38647,-2.6303728,0.636212,-0.074792266,0.000000
173,2,0,0,0,0,0.248564,1.6182387,1.9210614,4.4755564,14.5801325,-1.6099668,18.679329,0.20534939,0.000000
173,2,0,0,0,0,0.246370,1.741695,2.022303,4.693374,17.456923,-1.2866052,8.637457,0.025734043,0.000000
173,2,0,0,0,0,0.236166,1.6214628,2.0165653,4.4535666,9.925289,-1.2753222,-5.99894,1.0363432,0.000000
173,2,0,0,0,0,0.235213,1.5733435,1.9899362,4.548731,-28.718552,-2.2623734,20.805828,1.8430717,0.000000
173,2,0,0,0,0,0.219729,2.258794,2.5489678,5.417179,37.922718,0.031784296,-30.553234,1.4580188,0.000000
173,2,0,0,0,0,0.218704,1.9752853,2.1345482,4.7942286,4.6031785,-0.8261206,-27.90282,-0.5700495,0.000000
174,2,0,0,0,0,0.835866,2.2698731,1.9727553,4.378501,-0.24448967,-1.2677131,-0.05466856,0.04424468,0.000000
174,2,0,0,0,0,0.825459,1.6692488,1.8808882,4.289189,4.748883,-1.4789637,6.3692493,0.02904907,0.000000
174,2,0,0,0,0,0.798384,1.8674942,1.989284,4.6310935,2.6812391,-1.4323543,3.211752,0.07075317,0.000000
174,2,0,0,0,0,0.751862,1.8123572,1.9944957,4.75781,-10.114928,-1.7156801,2.845894,0.0052905423,0.000000
174,2,0,0,0,0,0.749454,1.7494102,2.0320096,4.5931134,-26.44191,-1.9049807,-1.0658078,0.037447095,0.000000
174,2,0,0,0,0,0.686290,1.8717585,2.051918,4.6886544,-11.658339,-1.3553847,-11.446899,-0.16316253,0.000000
174,2,0,0,0,0,0.663096,1.7189673,2.002877,4.320965,-33.71457,-1.700039,-11.678064,-0.17319296,0.000000
174,2,0,0,0,0,0.625241,1.6598098,1.8834974,4.1619306,43.301186,-1.047496,26.895155,-0.1027374,0.000000
174,2,0,0,0,0,0.602747,1.7823191,1.9657862,4.44261,-31.74826,-2.0609853,2.3743603,0.0827595,0.000000
174,2,0,0,0,0,0.575655,2.12561,2.2324831,4.830708,28.592371,-0.73695356,-9.312164,1.5116712,0.000000
174,2,0,0,0,0,0.559052,1.8548326,2.0597806,4.7355957,-35.669346,-1.7479082,-1.3805871,0.09506522,0.000000
174,2,0,0,0,0,0.549579,1.5657558,1.9116135,4.173304,-22.26957,-1.4617519,-16.5018,1.9016757,0.000000
174,2,0,0,0,0,0.543811,2.034069,2.2942424,5.5612764,-22.247227,-1.6195323,2.5505085,0.074273214,0.000000
174,2,0,0,0,0,0.511062,1.6434422,2.0201747,4.6820517,24.405127,-1.6437991,16.958237,1.0845314,0.000000
174,2,0,0,0,0,0.507058,1.7343539,2.01768,4.5781507,1.381782,-1.1973518,-21.530806,0.48348722,0.000000
174,2,0,0,0,0,0.474230,1.5110416,1.8961451,4.4189186,24.555164,-1.8317567,28.20399,1.5052054,0.000000
174,2,0,0,0,0,0.436563,1.6285722,1.9327446,4.4052067,24.347218,-1.9780836,36.06431,1.4814459,0.000000
174,2,0,0,0,0,0.428544,2.6314802,2.5709267,6.7779794,-50.444477,-1.9274595,1.3995324,0.10905148,0.000000
174,2,0,0,0,0,0.416119,1.5764711,1.8525734,4.191975,12.264902,-1.5117813,3.6563172,0.029343579,0.000000
174,2,0,0,0,0,0.384277,1.5934687,1.9406674,4.3740263,6.2142105,-1.3918916,-5.8973403,1.2173932,0.000000
174,2,0,0,0,0,0.370865,1.668373,2.0419073,4.5496154,-30.577187,-1.8708863,-7.454665,1.1282992,0.000000
174,2,0,0,0,0,0.366695,1.6207981,2.0506582,4.77242,-9.66688,-1.6201414,-6.9701543,1.1150935,0.000000
174,2,0,0,0,0,0.358180,1.9084617,2.115201,4.9058056,-3.2937675,-1.3740581,-6.644263,0.99902654,0.000000
174,2,0,0,0,0,0.354153,1.6722322,2.0690894,4.6470284,-57.69658,-2.3140283,-9.276556,1.4968855,0.000000
174,2,0,0,0,0,0.288962,1.5886037,1.9584297,4.360833,9.424179,-1.3481967,-6.092586,1.0596373,0.000000
174,2,0,0,0,0,0.284886,1.7500188,2.023182,4.491227,17.306421,-1.2772621,9.0535145,-0.06624248,0.000000
174,2,0,0,0,0,0.271242,1.7566366,2.1000466,4.7925286,0.13597631,-1.3651822,-6.2486143,1.2220708,0.000000
174,2,0,0,0,0,0.257718,2.0005064,2.3102207,5.332203,3.3130894,-1.5348129,22.810516,1.4657934,0.000000
174,2,0,0,0,0,0.246711,1.7015733,1.9763436,4.352635,-31.079056,-1.3013244,-17.672556,1.6813457,0.000000
174,2,0,0,0,0,0.220683,1.9320446,2.1290407,4.6529765,3.3432121,-0.8450521,-28.063095,-0.54442394,0.000000
174,2,0,0,0,0,0.207436,1.9151748,2.0498548,4.5760245,-85.70357,-2.756632,0.61745125,-0.15977782,0.000000
174,2,0,0,0,0,0.201411,1.7495387,1.9126492,4.119095,12.213722,-0.95772946,-16.481516,-0.1521819,0.000000
175,2,0,0,0,0,0.804991,2.1840196,1.9898294,4.4804864,-0.10588884,-1.2694186,-0.08398272,0.03701105,0.000000
175,2,0,0,0,0,0.803129,1.8718767,1.9828848,4.628769,2.3787808,-1.4261086,3.223503,0.028089073,0.000000
175,2,0,0,0,0,0.769823,1.7438748,1.9993067,4.4841523,-26.789875,-1.9517293,-1.0718659,0.07196687,0.000000
175,2,0,0,0,0,0.753922,1.6469043,1.8712189,4.3114157,4.8689485,-1.5283746,6.3562117,0.02497546,0.000000
175,2,0,0,0,0,0.741238,1.813345,1.9987932,4.781145,-10.439833,-1.7500192,2.8180244,0.008183196,0.000000
175,2,0,0,0,0,0.668571,1.7162682,2.0290527,4.4695435,-34.19673,-1.7426615,-11.729345,-0.08079627,0.000000
175,2,0,0,0,0,0.664167,1.9035974,2.0669832,4.8218737,-11.762651,-1.3775615,-11.560348,-0.16662824,0.000000
175,2,0,0,0,0,0.663937,1.78221,1.9445546,4.348955,-32.18299,-2.1020105,2.403987,0.09207221,0.000000
175,2,0,0,0,0,0.624835,1.5716407,1.9591789,4.5674953,23.749979,-2.1727128,36.109333,1.5181721,0.000000
175,2,0,0,0,0,0.601295,2.2052996,2.33412,5.4467325,33.079025,-1.2225693,37.0453,1.5613501,0.000000
175,2,0,0,0,0,0.561508,1.6146559,2.007297,4.6740656,24.106516,-1.74055,28.305851,1.4718304,0.000000
175,2,0,0,0,0,0.560569,1.9302884,2.1751888,5.0591874,-36.1717,-1.8852526,-1.31336,0.16429012,0.000000
175,2,0,0,0,0,0.547929,2.0911157,2.1977057,4.9172544,28.183472,-0.71287054,-9.430641,1.5292714,0.000000
175,2,0,0,0,0,0.535779,2.0240467,2.2762744,5.4944015,-22.48156,-1.7021027,2.5188406,0.07576996,0.000000
175,2,0,0,0,0,0.530889,1.5499995,1.8681403,4.3086185,12.114213,-1.5809672,3.5642996,0.007865659,0.000000
175,2,0,0,0,0,0.493980,1.505636,1.8611833,4.1659627,-22.82114,-1.4868453,-16.418732,1.9384187,0.000000
175,2,0,0,0,0,0.456492,1.5915474,2.0214124,4.7265577,24.125156,-1.6163077,17.418213,1.0487196,0.000000
175,2,0,0,0,0,0.455718,1.718962,2.0147274,4.557331,0.8729062,-1.2137523,-21.558304,0.5186658,0.000000
175,2,0,0,0,0,0.440394,2.5055828,2.3595152,6.3059845,-49.93978,-2.0459375,1.3249366,0.05201149,0.000000
175,2,0,0,0,0,0.423877,1.6433246,2.0310574,4.5932937,-31.188103,-1.9039769,-7.4852934,1.1034602,0.000000
175,2,0,0,0,0,0.395633,1.717841,1.930726,4.2707634,43.143208,-0.93666637,26.863577,0.008966629,0.000000
175,2,0,0,0,0,0.392705,1.5359863,1.9064507,4.3192577,8.934271,-1.2601753,-6.1981716,1.2071726,0.000000
175,2,0,0,0,0,0.390597,1.6940806,2.0915062,4.840677,-0.2921586,-1.4220383,-6.1905894,1.3022738,0.000000
175,2,0,0,0,0,0.384963,1.8297867,2.1966436,4.8849325,-58.08403,-2.298708,-9.1926365,1.5889648,0.000000
175,2,0,0,0,0,0.365437,1.5943415,2.0486124,4.8084593,-10.160175,-1.6264493,-6.911319,1.1104636,0.000000
175,2,0,0,0,0,0.361116,1.5533669,1.8946244,4.2633,5.783073,-1.3577142,-5.8080673,1.1177819,0.000000
175,2,0,0,0,0,0.348366,1.928891,2.1425478,5.003211,-3.809309,-1.3961282,-6.6363473,1.0951688,0.000000
175,2,0,0,0,0,0.326964,2.170734,2.4213963,5.667521,2.9802976,-1.3415974,22.669394,1.4684768,0.000000
175,2,0,0,0,0,0.322906,1.7454073,1.9281873,4.316769,17.147522,-1.270318,9.490606,0.17496194,0.000000
175,2,0,0,0,0,0.256907,1.799,2.0288484,4.557729,2.7003984,-1.5857747,30.041325,-0.3469112,0.000000
175,2,0,0,0,0,0.243387,1.9058402,2.1049838,4.5742493,2.7770762,-0.8441063,-27.987936,-0.51222956,0.000000
175,2,0,0,0,0,0.234107,1.7727567,1.999862,4.3942213,11.856115,-0.98181915,-17.111685,-0.1111618,0.000000
175,2,0,0,0,0,0.233381,1.8107889,2.0441709,4.6244164,-85.430954,-2.8146765,0.7801948,-0.07925147,0.000000
175,2,0,0,0,0,0.222121,1.5947869,1.9258981,4.393469,39.56447,-1.1220266,4.955082,-0.18274815,0.000000
175,2,0,0,0,0,0.221765,2.1746683,2.4355283,5.252674,36.686977,0.28912136,-30.40971,1.4412011,0.000000
175,2,0,0,0,0,0.220252,1.6522954,2.0321133,4.614328,-28.707909,-1.3518811,-17.203077,1.925413,0.000000
175,2,0,0,0,0,0.218316,2.0853515,2.169181,5.4008756,12.062027,-0.6846952,-24.330687,0.08808559,0.000000
176,2,0,0,0,0,0.749157,1.8617842,1.9819974,4.585582,1.9961176,-1.4758644,3.2578192,0.011659196,0.000000
176,2,0,0,0,0,0.746542,1.7399395,1.9227864,4.309115,-32.72792,-2.0975556,2.3576443,0.06209522,0.000000
176,2,0,0,0,0,0.727674,1.7620299,1.9684792,4.4745173,-27.614082,-1.964226,-1.1518611,0.06542168,0.000000
176,2,0,0,0,0,0.695032,1.5671995,2.0297792,4.8435206,23.434834,-1.9817564,28.233303,1.5412638,0.000000
176,2,0,0,0,0,0.681410,1.850645,2.0265036,5.0371604,-10.863726,-1.7600157,2.8051186,0.013737629,0.000000
176,2,0,0,0,0,0.668408,1.6612489,1.8492329,4.2530746,4.6222115,-1.5642712,6.363366,-0.0080350945,0.000000
176,2,0,0,0,0,0.646594,2.1175547,1.9452202,4.339824,-0.13446617,-1.3244869,-0.12819512,0.026361648,0.000000
176,2,0,0,0,0,0.639337,1.6690167,2.031662,4.6785736,23.818676,-1.6165584,18.019758,1.0843464,0.000000
176,2,0,0,0,0,0.633243,1.8598328,2.0134394,4.6084948,-12.06665,-1.383385,-11.651211,-0.06386671,0.000000
176,2,0,0,0,0,0.631958,1.7274526,2.0321143,4.3549743,-34.601852,-1.7658741,-11.8138485,-0.07224633,0.000000
176,2,0,0,0,0,0.596961,2.0704637,2.2746906,5.5619464,-22.889734,-1.6868837,2.4989152,0.0674104,0.000000
176,2,0,0,0,0,0.510312,1.571425,1.9340252,4.505107,23.086088,-2.0454514,36.18099,1.4825088,0.000000
176,2,0,0,0,0,0.498436,1.9660361,2.1422064,4.9495125,-36.70346,-1.8046273,-1.4139045,0.15671006,0.000000
176,2,0,0,0,0,0.488311,1.6895883,1.9676855,4.401596,0.3798132,-1.2605554,-21.60252,0.4808548,0.000000
176,2,0,0,0,0,0.481445,1.5872692,1.8692961,4.2502193,11.917056,-1.5759892,3.648367,-0.010979308,0.000000
176,2,0,0,0,0,0.463251,1.9702976,2.2269459,4.991955,-58.66424,-2.1873186,-9.266214,1.5819385,0.000000
176,2,0,0,0,0,0.455162,1.5161045,1.895174,4.174044,-23.46453,-1.5359087,-16.418322,1.9488702,0.000000
176,2,0,0,0,0,0.411256,1.6735735,2.0646994,4.7449274,-29.356071,-1.4661409,-17.379667,1.9862157,0.000000
176,2,0,0,0,0,0.410889,2.5843105,2.50298,6.734862,-50.112114,-1.9893538,1.2564018,0.06128654,0.000000
176,2,0,0,0,0,0.399836,1.6909815,1.9123158,4.2479453,42.257397,-0.92588615,26.882792,-0.026966017,0.000000
176,2,0,0,0,0,0.392153,2.116381,2.165269,4.8935804,27.261429,-0.8051365,-9.409078,1.5268459,0.000000
176,2,0,0,0,0,0.391948,1.9194479,2.161473,4.954908,-4.409529,-1.4171922,-6.4818015,1.1560858,0.000000
176,2,0,0,0,0,0.390130,1.6906023,2.0295105,4.6302576,-0.8862424,-1.3658736,-6.1608396,1.2645707,0.000000
176,2,0,0,0,0,0.367514,1.7882072,2.1998448,5.2024894,-31.92703,-1.9571224,-7.42458,0.98190856,0.000000
176,2,0,0,0,0,0.352526,1.6164284,2.028288,4.6989236,-10.73785,-1.6263775,-6.9434776,1.0522594,0.000000
176,2,0,0,0,0,0.334969,1.5878117,1.8986642,4.2682467,5.1578736,-1.4201754,-5.7347593,1.1356122,0.000000
176,2,0,0,0,0,0.306938,1.6117313,2.0037398,4.3356466,7.7752285,-1.3984177,-6.3652143,1.0151638,0.000000
176,2,0,0,0,0,0.266120,1.8176693,2.0103817,4.3449125,-84.693436,-2.8349445,0.7250861,-0.15790741,0.000000
176,2,0,0,0,0,0.260141,1.5618079,1.8962781,4.347254,39.23893,-1.2942295,4.737979,-0.07423945,0.000000
176,2,0,0,0,0,0.257469,1.7276764,1.9420531,4.348465,16.902905,-1.187889,9.803922,0.076872155,0.000000
176,2,0,0,0,0,0.237187,1.7534528,2.0486083,4.6559863,-32.4858,-1.363068,-17.522758,1.7819327,0.000000
176,2,0,0,0,0,0.231681,1.6388013,1.9235712,4.546207,40.677063,-1.5613378,21.586103,0.2527845,0.000000
176,2,0,0,0,0,0.224422,1.7015196,2.0207114,4.58281,12.261961,-1.6457362,23.517399,-0.08290134,0.000000
176,2,0,0,0,0,0.212032,2.1790197,2.334091,5.3673906,2.264392,-1.3012141,22.83021,1.4988776,0.000000
177,2,0,0,0,0,0.789181,1.6949564,1.9090967,4.2946796,-33.19474,-2.0760236,2.3453414,0.070150785,0.000000
177,2,0,0,0,0,0.750583,1.8134339,1.9678332,4.570411,1.6834159,-1.518842,3.1886568,-0.011601072,0.000000
177,2,0,0,0,0,0.739279,1.663554,1.935693,4.537975,4.6567554,-1.5463032,6.335226,0.021787725,0.000000
177,2,0,0,0,0,0.734301,1.7605989,1.9465595,4.4066057,-27.906757,-1.9519598,-1.1911306,0.0817954,0.000000
177,2,0,0,0,0,0.733575,2.1246943,1.9972911,4.439034,-0.15513659,-1.3748549,-0.13500553,0.031393122,0.000000
177,2,0,0,0,0,0.691735,1.8226182,2.010527,4.921774,-11.137659,-1.7688906,2.7769186,0.015396243,0.000000
177,2,0,0,0,0,0.679386,1.722165,1.9984949,4.338907,-35.05978,-1.7717141,-11.839991,-0.05045843,0.000000
177,2,0,0,0,0,0.635441,2.0388534,2.139408,4.8233376,26.662794,-0.8704581,-9.520773,1.4750322,0.000000
177,2,0,0,0,0,0.629419,1.8719211,2.058321,4.682752,-12.209349,-1.3642721,-11.693114,-0.057764035,0.000000
177,2,0,0,0,0,0.618044,2.3651242,2.2768998,5.428128,31.687386,-1.2897363,36.85562,1.5537341,0.000000
177,2,0,0,0,0,0.593303,1.61534,1.9868435,4.660454,22.828617,-1.8627656,28.223728,1.5314081,0.000000
177,2,0,0,0,0,0.584274,2.097528,2.3432245,5.683366,-23.227032,-1.6295949,2.5108817,0.08291094,0.000000
177,2,0,0,0,0,0.509083,1.5479819,1.867932,4.2312684,11.94559,-1.639798,3.6789193,-0.090946734,0.000000
177,2,0,0,0,0,0.505962,1.7011327,1.9401951,4.4423847,41.65278,-0.9781699,26.813595,-0.030985955,0.000000
177,2,0,0,0,0,0.501298,1.5173395,1.8949308,4.262302,4.2624674,-1.3477308,-6.0894594,1.1976094,0.000000
177,2,0,0,0,0,0.489600,1.6664326,2.0343442,4.7156196,23.52097,-1.584577,18.729275,1.1272278,0.000000
177,2,0,0,0,0,0.481318,1.7242005,2.0331843,4.8228645,22.53336,-1.8596454,36.338493,1.4772649,0.000000
177,2,0,0,0,0,0.454381,2.7102094,2.5816314,6.964199,-50.19566,-1.8471415,1.325159,0.11437453,0.000000
177,2,0,0,0,0,0.441179,1.6658416,1.9649895,4.338666,-0.030042648,-1.2693789,-21.515066,0.53289497,0.000000
177,2,0,0,0,0,0.440574,1.7343041,2.0500073,4.621819,-33.0323,-1.4622933,-17.520485,1.6908855,0.000000
177,2,0,0,0,0,0.433658,1.9384894,2.1736014,5.2289186,-37.426502,-1.7732027,-1.4588897,0.14143758,0.000000
177,2,0,0,0,0,0.425645,1.6792791,2.0782,4.8498273,-32.467434,-1.8980198,-7.384406,0.9863379,0.000000
177,2,0,0,0,0,0.424566,1.5649636,1.9262458,4.284793,7.355349,-1.4162927,-6.3478513,1.0650175,0.000000
