270,2,0,0,0,0,0.255360,1.5621171,1.94682,4.828751,4.6313977,-0.75428444,-4.995451,0.18133551,0.000000
270,2,0,0,0,0,0.255087,1.7675736,1.9634879,4.4254146,-21.163063,-1.2711836,-25.395424,2.0920465,0.000000
270,2,0,0,0,0,0.244897,1.6552792,1.992315,4.081519,-19.191376,-0.9901344,36.780098,-0.3377276,0.000000
270,2,0,0,0,0,0.236249,1.5612271,1.9954512,4.937134,12.755466,-0.7279497,-4.680597,0.03598003,0.000000
270,2,0,0,0,0,0.230856,2.5334427,2.6853127,6.675699,24.010311,0.25473964,24.873177,0.5979185,0.000000
270,2,0,0,0,0,0.221091,1.6308722,1.935152,4.450873,-1.040292,-1.3511214,28.754908,-0.3938825,0.000000
270,2,0,0,0,0,0.217256,1.7634959,2.0601707,4.7888546,13.046332,-0.41163635,-36.207253,-0.032158226,0.000000
271,2,0,0,0,0,0.752672,1.5337651,1.9115347,4.803789,6.745354,-1.0198251,12.007408,0.019622322,0.000000
271,2,0,0,0,0,0.751459,1.751607,1.9195164,4.3783035,-44.311962,-2.0464725,1.3815602,-0.078048065,0.000000
271,2,0,0,0,0,0.744016,1.6334002,1.9470394,4.3755627,7.4043574,-0.64731914,-19.868816,1.517688,0.000000
271,2,0,0,0,0,0.737919,1.7244511,2.0168111,4.414371,-9.127966,-1.0023805,-27.287216,1.5935421,0.000000
271,2,0,0,0,0,0.729348,1.6336101,1.990502,4.413396,-14.271901,-1.2321203,-27.230782,1.6436384,0.000000
271,2,0,0,0,0,0.690038,1.4690292,1.8208499,4.2296557,-14.391783,-1.51419,2.8462934,0.07571475,0.000000
271,2,0,0,0,0,0.613863,1.6075308,1.9960928,4.5704045,10.745918,-0.6655541,-19.906422,1.5508382,0.000000
271,2,0,0,0,0,0.580758,1.8215456,2.0062912,4.5350404,-20.558313,-1.2980053,26.912815,-0.4270689,0.000000
271,2,0,0,0,0,0.559957,1.8360358,2.22068,5.081648,-17.24204,-1.1625447,-21.556732,1.4928838,0.000000
271,2,0,0,0,0,0.555260,1.6482391,1.9970983,4.461692,4.511408,-0.68882674,-20.209208,1.4480847,0.000000
271,2,0,0,0,0,0.519334,1.8654959,2.0382075,4.7248573,-10.1422,-1.0686201,17.360394,0.056262437,0.000000
271,2,0,0,0,0,0.468467,1.5093911,1.88754,4.4480815,22.165518,-0.58764315,15.263987,0.050225206,0.000000
271,2,0,0,0,0,0.467200,1.5095245,1.9416122,4.403467,1.4303483,-0.8132098,-19.715395,1.3353765,0.000000
271,2,0,0,0,0,0.459774,2.2577043,2.170635,4.7131968,0.077886045,-0.53753626,-0.092342615,-0.016572457,0.000000
271,2,0,0,0,0,0.416015,1.5864482,1.9174113,4.224861,-14.880243,-1.0026015,-9.090311,1.3952188,0.000000
271,2,0,0,0,0,0.364134,1.6858988,1.961709,4.1784835,-20.063545,-1.0051067,36.880398,-0.55654734,0.000000
271,2,0,0,0,0,0.315211,1.644275,1.9508188,4.280684,-19.661383,-1.3410066,-30.172352,1.7553002,0.000000
271,2,0,0,0,0,0.274390,1.5462523,1.831471,4.147747,3.344205,-1.2362795,37.502686,-0.042788465,0.000000
271,2,0,0,0,0,0.272065,1.4476597,1.7595782,3.623264,-20.440588,-1.0695863,30.069319,-0.15035206,0.000000
271,2,0,0,0,0,0.251724,1.9911001,2.1761255,4.957255,15.736045,-0.16229641,-31.13821,1.5665617,0.000000
271,2,0,0,0,0,0.233175,1.5907551,1.9175987,3.952623,-20.600376,-0.9762882,33.4091,-0.36337572,0.000000
271,2,0,0,0,0,0.224320,1.7071939,1.9000132,4.4276137,12.329365,-0.66746926,-4.5352244,0.118690714,0.000000
271,2,0,0,0,0,0.208103,2.0597305,2.2892394,5.6364837,22.592,-0.20269214,18.090796,0.09306531,0.000000
271,2,0,0,0,0,0.202920,2.710084,2.7454379,7.4431562,22.973574,0.34251288,24.984169,0.5558411,0.000000
272,2,0,0,0,0,0.835219,1.5718024,1.9399364,4.956479,6.441548,-1.0141499,12.139184,0.011092979,0.000000
272,2,0,0,0,0,0.803506,1.6592956,2.0128899,4.5442886,6.7915564,-0.72705984,-19.933586,1.4900975,0.000000
272,2,0,0,0,0,0.773497,1.6492319,1.9898007,4.3708467,-9.289556,-1.0271728,-26.93833,1.6826375,0.000000
272,2,0,0,0,0,0.772811,1.7041364,1.9050251,4.3676786,-43.74907,-2.0760665,1.5086913,-0.08948119,0.000000
272,2,0,0,0,0,0.749932,1.4724349,1.8130096,4.216996,-13.842714,-1.4683952,2.856125,0.067642346,0.000000
272,2,0,0,0,0,0.712359,1.5945272,1.9449751,4.326984,3.847548,-0.7330339,-20.074894,1.4155141,0.000000
272,2,0,0,0,0,0.643964,1.6220825,2.0472264,4.69333,10.250061,-0.772423,-20.014769,1.5447208,0.000000
272,2,0,0,0,0,0.618359,1.8114328,2.0079775,4.5177393,-21.065737,-1.2021152,26.940762,-0.44558078,0.000000
272,2,0,0,0,0,0.593122,2.1929579,2.087764,4.591744,0.42962283,-0.5041717,-0.0048623085,-0.05065,0.000000
272,2,0,0,0,0,0.591753,1.7327116,2.1311693,5.0033097,-17.613583,-1.1803094,-21.564472,1.4866507,0.000000
272,2,0,0,0,0,0.552062,1.8581042,2.0103524,4.6057434,-10.4427805,-1.112346,17.286947,0.02186438,0.000000
272,2,0,0,0,0,0.487920,1.6660981,1.9412045,4.27077,-0.89631104,-0.808553,-27.004648,2.0117903,0.000000
272,2,0,0,0,0,0.486868,1.684831,1.9764025,4.401519,-14.703484,-1.1947938,-27.280487,1.6693394,0.000000
272,2,0,0,0,0,0.383131,1.6090454,1.9985855,4.4683456,-15.442188,-1.0565851,-9.152457,1.2684324,0.000000
272,2,0,0,0,0,0.350700,1.6444426,1.9375558,4.173689,-20.138954,-1.0717949,36.85147,-0.44482186,0.000000
272,2,0,0,0,0,0.308872,1.9890455,2.1923335,5.279378,-10.397575,-0.95224524,-5.258962,-0.008669452,0.000000
272,2,0,0,0,0,0.306775,1.6591613,2.0367403,4.5946593,-20.216202,-1.3398737,-29.857891,1.7273028,0.000000
272,2,0,0,0,0,0.281483,1.5124071,1.9698637,4.249129,1.880847,-0.72129864,-19.871798,1.4123801,0.000000
272,2,0,0,0,0,0.256666,1.6471562,1.9972655,5.302694,21.815311,-0.5775981,15.266429,0.048222035,0.000000
272,2,0,0,0,0,0.235836,2.2296605,2.3815722,5.463917,15.378788,-0.27142993,-31.142218,1.6139262,0.000000
272,2,0,0,0,0,0.205348,1.6514872,1.9422531,4.279989,1.446154,-1.1514765,28.571047,0.04506289,0.000000
273,2,0,0,0,0,0.764597,1.5029659,1.8245168,4.191286,-13.304071,-1.3636267,2.9193058,0.05835303,0.000000
273,2,0,0,0,0,0.751291,1.6834579,2.042705,4.568721,-15.037152,-1.1561451,-27.134125,1.5814176,0.000000
273,2,0,0,0,0,0.707523,1.5716746,1.9687048,4.383108,6.3911,-0.7434199,-20.23105,1.4811218,0.000000
273,2,0,0,0,0,0.697226,1.5438817,1.8877863,4.660469,6.000471,-1.0251147,12.060827,0.0012246118,0.000000
273,2,0,0,0,0,0.660925,1.8165268,2.0214872,4.796628,-10.625109,-1.0868845,17.149952,0.052257456,0.000000
273,2,0,0,0,0,0.647242,1.5890377,1.9564617,4.3420496,-9.96654,-1.0112065,-26.858465,1.552002,0.000000
273,2,0,0,0,0,0.621221,1.7346405,1.9609264,4.500139,-43.343307,-1.825128,1.3928988,0.04397639,0.000000
273,2,0,0,0,0,0.568251,2.2899606,2.129414,4.69436,0.4807102,-0.5148724,0.044713676,-0.07240089,0.000000
273,2,0,0,0,0,0.553618,1.6881149,2.0251868,4.4878473,-18.097353,-1.1461748,-21.134289,1.5063043,0.000000
273,2,0,0,0,0,0.517650,1.790184,2.1481981,4.827153,-20.9857,-1.1211151,-28.040756,1.7499096,0.000000
273,2,0,0,0,0,0.514635,1.6659284,1.9960668,4.4044776,9.607688,-0.8202304,-20.226017,1.5588487,0.000000
273,2,0,0,0,0,0.493191,1.7994854,2.0192616,4.306638,-20.651138,-0.91363066,37.006855,-0.49882835,0.000000
273,2,0,0,0,0,0.476543,1.7389506,1.9827496,4.517959,-21.699686,-1.1539172,27.069143,-0.44203037,0.000000
273,2,0,0,0,0,0.412044,1.7625628,1.9648318,4.212096,-1.3933394,-0.726205,-27.07531,2.0451255,0.000000
273,2,0,0,0,0,0.406726,1.6074812,1.9541117,4.2120233,3.2283518,-0.8138533,-20.040396,1.1731398,0.000000
273,2,0,0,0,0,0.404238,1.5148537,1.888288,4.485259,21.229368,-0.6553541,15.1997795,0.029267635,0.000000
273,2,0,0,0,0,0.389864,1.5298274,1.9258367,4.328386,0.83471745,-0.7961693,-19.571926,1.4962423,0.000000
273,2,0,0,0,0,0.365448,2.197804,2.1369035,4.819639,5.351081,-0.36684722,-4.871846,0.17743322,0.000000
273,2,0,0,0,0,0.361727,1.895179,2.0867612,4.861117,-10.505035,-0.8903878,-5.202279,0.012014806,0.000000
273,2,0,0,0,0,0.273111,1.8277781,2.1774657,5.0460763,-15.721491,-0.98470885,-8.995462,0.701493,0.000000
273,2,0,0,0,0,0.206668,1.6067972,1.9035537,4.441525,11.757381,-0.6914264,-4.5151067,0.13109481,0.000000
274,2,0,0,0,0,0.838050,1.5743313,1.9258324,4.7865677,5.065702,-1.0191454,11.905579,0.02822366,0.000000
274,2,0,0,0,0,0.823352,1.5109482,1.8205397,4.144551,-13.335341,-1.2759309,2.868189,0.08738691,0.000000
274,2,0,0,0,0,0.736502,1.5880169,2.0236526,4.4491615,-15.796581,-1.1865401,-27.46229,1.7105174,0.000000
274,2,0,0,0,0,0.654405,1.6575017,1.981504,4.432727,5.6269264,-0.7493317,-20.041443,1.5335488,0.000000
274,2,0,0,0,0,0.624703,1.5702896,1.8421304,4.038587,-42.934525,-1.8411983,1.4851078,-0.0043090926,0.000000
274,2,0,0,0,0,0.588564,1.7973089,2.1388059,4.9391065,-18.693365,-1.0167828,-21.67892,1.522687,0.000000
274,2,0,0,0,0,0.520573,1.5622265,1.9083633,4.208535,2.7690005,-0.7736332,-19.9774,1.342664,0.000000
274,2,0,0,0,0,0.498232,1.8277445,2.0316913,4.7751904,-11.554956,-1.0490733,17.149221,0.1260561,0.000000
274,2,0,0,0,0,0.476572,1.6303824,1.9874392,4.509877,-21.560898,-1.2589415,-28.1435,1.6662436,0.000000
274,2,0,0,0,0,0.458337,2.1931942,2.0443997,4.565544,0.23878044,-0.579604,0.19500256,-0.13202648,0.000000
274,2,0,0,0,0,0.434363,1.6190593,1.8806423,4.08416,-2.2755394,-0.8566805,-26.924244,1.9291533,0.000000
274,2,0,0,0,0,0.415042,1.5129042,1.8782442,4.3964825,20.233412,-0.73892564,15.196112,0.10529492,0.000000
274,2,0,0,0,0,0.409431,1.6333634,1.9137425,4.2529917,-10.436147,-0.94725174,-27.208548,1.5114169,0.000000
274,2,0,0,0,0,0.394090,2.1640244,2.3362093,5.399058,14.143504,-0.3797964,-31.197117,1.5469584,0.000000
274,2,0,0,0,0,0.366977,1.6377857,1.9803529,4.3249474,-21.283522,-1.0477419,33.10808,-0.52145195,0.000000
274,2,0,0,0,0,0.339813,1.665341,1.9465013,4.1070857,-22.545542,-1.0549372,26.998018,-0.5246199,0.000000
274,2,0,0,0,0,0.332445,1.5504827,1.9652861,4.3879995,1.2959591,-0.76777184,-20.074268,1.3759483,0.000000
274,2,0,0,0,0,0.332270,1.6274247,1.8989348,4.384033,10.51581,-0.793586,-35.7579,0.24746738,0.000000
274,2,0,0,0,0,0.331573,2.1773052,2.1426837,4.9360514,3.8511758,-0.5537062,-4.8141055,0.013574969,0.000000
274,2,0,0,0,0,0.309063,1.7930036,1.9744545,4.2598433,-21.817348,-0.9793948,36.773827,-0.5734658,0.000000
274,2,0,0,0,0,0.289270,1.7036704,1.926068,4.243683,71.996315,0.25783816,1.8385701,0.023908619,0.000000
274,2,0,0,0,0,0.274338,1.9149227,2.1530626,5.1600666,-11.487678,-0.9582484,-5.276634,0.027568897,0.000000
274,2,0,0,0,0,0.268706,1.601772,1.9707222,4.3723536,-16.196888,-0.9796281,-9.01245,0.84716463,0.000000
274,2,0,0,0,0,0.226699,1.7737783,1.9636159,4.454618,-60.317715,-1.8468859,1.5522786,-0.33306104,0.000000
274,2,0,0,0,0,0.223066,1.651445,2.0243802,4.9449053,10.609989,-0.779982,-4.6541996,-0.023746623,0.000000
275,2,0,0,0,0,0.824105,1.5219774,1.8222817,4.1275105,-12.696948,-1.1894828,2.931829,0.08031832,0.000000
275,2,0,0,0,0,0.773001,1.6798785,2.0002606,4.401573,-11.02127,-1.0604455,-27.091072,1.6879817,0.000000
275,2,0,0,0,0,0.771474,1.4892011,1.8980128,4.787634,5.0482616,-1.0269896,11.96431,-0.00084189925,0.000000
275,2,0,0,0,0,0.706222,1.5722625,1.9620323,4.3855004,5.2708554,-0.79577625,-19.944717,1.5580688,0.000000
275,2,0,0,0,0,0.654756,1.8121017,1.9622413,4.4625893,-11.839596,-0.9554698,17.151003,0.12458637,0.000000
275,2,0,0,0,0,0.631100,1.6268241,2.009788,4.525757,-21.924421,-1.3483963,-28.425987,1.5777838,0.000000
275,2,0,0,0,0,0.612983,1.9185283,2.233527,5.203018,-19.19565,-1.0107607,-21.590338,1.4866192,0.000000
275,2,0,0,0,0,0.530105,1.6197021,1.9371159,4.338733,-0.11076468,-0.8382603,-19.842428,1.6447914,0.000000
275,2,0,0,0,0,0.521506,1.6053531,1.985703,4.429096,8.547652,-0.9098314,-20.10775,1.4759377,0.000000
275,2,0,0,0,0,0.508415,1.6668459,1.9958494,4.3764696,-21.706974,-1.026442,33.15575,-0.5470409,0.000000
275,2,0,0,0,0,0.488247,1.6464087,1.8893058,4.2052236,-42.404697,-1.7016709,1.6771326,-0.079646856,0.000000
275,2,0,0,0,0,0.428435,1.6813965,1.9867036,4.2140303,-23.204674,-0.88826776,27.370163,-0.582349,0.000000
275,2,0,0,0,0,0.391818,1.8035269,1.9718342,4.5861216,71.84532,0.35379988,1.7061272,0.01017027,0.000000
275,2,0,0,0,0,0.386436,1.5631361,1.8764783,4.3354855,39.407444,-0.23693591,26.260908,0.5321028,0.000000
275,2,0,0,0,0,0.385727,2.280071,2.1821482,4.6175585,0.4190939,-0.5235028,0.056075186,-0.11177731,0.000000
275,2,0,0,0,0,0.365980,1.8910654,2.0643802,4.826097,-11.703661,-0.8791682,-5.30685,-0.0008210604,0.000000
275,2,0,0,0,0,0.308805,1.6413968,2.002517,4.415198,-16.192379,-1.0396875,-9.207928,1.1102211,0.000000
275,2,0,0,0,0,0.306345,2.1341987,2.0696406,4.9708376,3.3097992,-0.5303146,-4.596073,0.1738175,0.000000
275,2,0,0,0,0,0.302713,2.0291138,2.2803533,5.147316,13.604971,-0.41126674,-31.182203,1.5852023,0.000000
275,2,0,0,0,0,0.295661,1.5724478,1.8775359,4.2061725,-16.532572,-1.3306376,-26.785633,1.8076582,0.000000
275,2,0,0,0,0,0.270361,1.6360312,2.009997,4.4130325,2.1276479,-0.86545753,-20.046326,1.397562,0.000000
275,2,0,0,0,0,0.264590,1.7575784,1.9606106,4.148654,-2.6261144,-0.84660846,-27.037716,2.0525088,0.000000
275,2,0,0,0,0,0.219746,1.6739888,1.8701687,4.0848956,-9.930111,-1.1482722,37.554386,0.34847635,0.000000
275,2,0,0,0,0,0.218688,1.5750868,1.918426,4.348795,19.444534,-0.74407935,15.169029,0.02829957,0.000000
276,2,0,0,0,0,0.818241,1.5507116,1.824179,4.082782,-12.255932,-1.1084824,3.0018954,0.07594088,0.000000
276,2,0,0,0,0,0.778624,1.5461729,1.9242313,4.8749275,4.367176,-1.0237687,11.945156,0.009365652,0.000000
276,2,0,0,0,0,0.686760,1.715826,2.1122065,4.7324967,-11.566902,-1.0546315,-27.428196,1.5017147,0.000000
276,2,0,0,0,0,0.682217,1.5934844,1.9946582,4.5131397,-0.78860676,-0.870337,-19.952955,1.5896068,0.000000
276,2,0,0,0,0,0.681591,1.5884953,1.977059,4.4009743,-16.745481,-1.1986178,-27.245312,1.441165,0.000000
276,2,0,0,0,0,0.679033,1.8761532,2.014167,4.6822667,-12.614796,-0.97652316,17.204075,0.052004073,0.000000
276,2,0,0,0,0,0.628940,1.7257671,2.1480358,4.8212156,-19.704855,-0.98948455,-21.782608,1.5341465,0.000000
276,2,0,0,0,0,0.592626,1.6862631,1.9597338,4.328685,4.827776,-0.7901809,-20.009869,1.4069289,0.000000
276,2,0,0,0,0,0.560879,1.6123815,1.9344645,4.27079,2.1497257,-0.8828813,-20.060593,1.6195134,0.000000
276,2,0,0,0,0,0.560616,2.1632586,2.086708,4.559687,0.4707799,-0.524283,0.040140033,0.0046420204,0.000000
276,2,0,0,0,0,0.542670,1.8745251,2.1606715,5.152616,-12.27376,-0.926866,-5.1979303,0.014248639,0.000000
276,2,0,0,0,0,0.523029,1.6092467,1.8958453,4.1572423,-41.950256,-1.6688144,1.6636353,-0.1336253,0.000000
276,2,0,0,0,0,0.486747,1.6587359,1.9847279,4.4982085,8.190343,-0.82028586,-19.994179,1.5639521,0.000000
276,2,0,0,0,0,0.423693,2.068305,2.2591903,5.2541065,13.341307,-0.6166657,-31.288185,1.5221477,0.000000
276,2,0,0,0,0,0.421817,1.5317421,1.890203,4.3248816,38.687046,-0.3612821,26.342806,0.61057425,0.000000
276,2,0,0,0,0,0.388908,1.5209494,1.8902793,4.470777,19.46561,-0.72446555,15.211187,0.12284838,0.000000
276,2,0,0,0,0,0.370658,1.6997204,2.0710526,4.6558313,-17.325298,-1.0432153,-9.2750635,0.77457076,0.000000
276,2,0,0,0,0,0.328343,1.6347437,1.8832331,4.017257,-3.0732727,-0.82388145,-26.992447,1.8755957,0.000000
276,2,0,0,0,0,0.325875,1.7371938,1.9508722,4.4224334,70.925705,0.29626587,1.5760393,0.03059211,0.000000
276,2,0,0,0,0,0.320084,1.6774126,2.0167642,4.372446,-24.018381,-0.8130028,27.390589,-0.63857555,0.000000
276,2,0,0,0,0,0.308458,1.8699646,2.072903,5.13575,10.045239,-0.81302303,-35.792355,0.10350223,0.000000
276,2,0,0,0,0,0.287107,2.223622,2.0679371,4.6783586,3.2621574,-0.48671234,-4.466497,0.108655795,0.000000
276,2,0,0,0,0,0.223669,1.8276289,1.9998664,4.462167,-57.846684,-1.6890467,1.5132558,-0.1860463,0.000000
276,2,0,0,0,0,0.214858,1.8084517,2.0262961,4.487053,-23.511908,-1.0260774,-27.625282,-0.10762472,0.000000
276,2,0,0,0,0,0.212282,1.7130038,1.9800861,4.4302497,-22.615084,-0.9729753,33.305225,-0.5223295,0.000000
276,2,0,0,0,0,0.205866,1.7881187,2.0300174,4.592872,-22.125233,-0.6774292,29.951302,-0.48809555,0.000000
277,2,0,0,0,0,0.854020,1.5290911,1.834326,4.1418324,-12.030458,-1.1226816,2.9974988,0.059820358,0.000000
277,2,0,0,0,0,0.777472,1.5056427,1.9120321,4.8341084,3.8336706,-1.0733619,12.078827,-0.034114704,0.000000
277,2,0,0,0,0,0.671073,1.6093974,1.9476292,4.2921953,-12.005343,-0.98277307,-27.003363,1.7322016,0.000000
277,2,0,0,0,0,0.663656,1.6445334,1.9622688,4.381923,3.9827843,-0.81281966,-19.907356,1.5648292,0.000000
277,2,0,0,0,0,0.629928,1.7223924,1.9242569,4.190354,-41.920444,-1.5050569,1.5884058,-0.008055565,0.000000
277,2,0,0,0,0,0.617794,2.131146,1.9932898,4.475095,0.2136665,-0.5490326,0.17530227,0.07856515,0.000000
277,2,0,0,0,0,0.604650,1.6143131,1.9854841,4.513052,-1.3536749,-0.7600633,-19.839428,1.590428,0.000000
277,2,0,0,0,0,0.594894,1.9164205,2.1043055,4.947833,-13.077063,-0.917534,17.082054,0.045092802,0.000000
277,2,0,0,0,0,0.558883,1.6159947,2.0149121,4.557774,7.520707,-0.86184335,-20.091404,1.5394989,0.000000
277,2,0,0,0,0,0.496111,1.6636866,1.986191,4.19332,1.3356168,-0.83949405,-20.01049,1.5026076,0.000000
277,2,0,0,0,0,0.463533,1.690632,2.1544797,4.8393345,-17.547352,-1.2156122,-27.86566,1.6052492,0.000000
277,2,0,0,0,0,0.451298,1.647562,1.8989484,4.1006684,-3.718877,-0.8390348,-27.053455,2.075999,0.000000
277,2,0,0,0,0,0.424545,1.6264732,1.9387932,4.2729235,-23.065351,-1.2449517,-28.687956,1.3421844,0.000000
277,2,0,0,0,0,0.391956,1.8756888,2.0773044,4.830415,-12.565482,-0.85815203,-5.254217,0.08593914,0.000000
277,2,0,0,0,0,0.358599,1.6696987,1.9361501,4.229537,70.33277,0.2655285,1.737854,0.14810939,0.000000
277,2,0,0,0,0,0.313258,1.6881605,1.9707834,4.249454,-17.41424,-0.91586953,-9.118964,0.95392865,0.000000
277,2,0,0,0,0,0.306444,1.514982,1.8983693,4.692786,19.136108,-0.755887,15.119192,0.110697314,0.000000
277,2,0,0,0,0,0.295251,1.7284162,2.0981302,4.85222,-15.910646,-1.0079226,37.486923,-0.6193968,0.000000
277,2,0,0,0,0,0.290287,1.5233204,1.9297879,4.56017,38.418205,-0.4707697,26.653292,0.65245575,0.000000
277,2,0,0,0,0,0.286583,1.5669549,1.8523272,4.00031,-20.688776,-1.0565075,-20.724766,1.4288608,0.000000
277,2,0,0,0,0,0.277112,2.103684,2.2615485,5.1655984,12.445421,-0.8313078,-31.314068,1.5164387,0.000000
277,2,0,0,0,0,0.258101,1.9783373,2.2208605,4.8336725,-22.548304,-0.6802981,29.51044,-0.62082595,0.000000
277,2,0,0,0,0,0.215224,1.7263471,2.161199,5.305045,0.71538347,-0.72099984,-4.8631983,0.16161811,0.000000
277,2,0,0,0,0,0.213038,1.6399081,2.0570273,4.822006,-12.224945,-1.1203202,29.268492,-0.5745748,0.000000
278,2,0,0,0,0,0.853455,1.503472,1.8233528,4.1340003,-11.609864,-1.1310047,2.9634354,0.07142776,0.000000
278,2,0,0,0,0,0.760267,1.6594708,1.9987092,4.3901916,-12.734929,-0.9959219,-27.20079,1.5370536,0.000000
278,2,0,0,0,0,0.643934,1.8196982,2.0027914,4.606978,-13.566441,-0.86956906,17.092068,0.026058646,0.000000
278,2,0,0,0,0,0.617556,1.6801009,1.9163544,4.124818,-41.41799,-1.4598696,1.7071723,-0.08053629,0.000000
278,2,0,0,0,0,0.607799,1.646907,2.1026828,4.9424915,-17.943693,-1.2089444,-27.738338,1.601114,0.000000
278,2,0,0,0,0,0.592752,1.602174,1.9697691,4.3304553,3.5264754,-0.8594257,-20.131668,1.514877,0.000000
278,2,0,0,0,0,0.561730,1.603203,1.9366424,4.2540083,1.036536,-0.7975271,-20.133312,1.5948949,0.000000
278,2,0,0,0,0,0.558755,1.5525522,1.9118991,4.231958,-2.0421739,-0.76220834,-19.849842,1.4908106,0.000000
278,2,0,0,0,0,0.551798,1.5406144,1.9453651,4.9450884,3.4402723,-1.0394468,12.048468,0.024519257,0.000000
278,2,0,0,0,0,0.463488,1.6348321,1.9818351,4.230837,6.7188053,-0.81112844,-20.121958,1.3886299,0.000000
278,2,0,0,0,0,0.453866,1.7341385,2.0336757,4.505394,-23.558376,-1.321888,-28.542892,1.6212977,0.000000
278,2,0,0,0,0,0.448413,2.0837917,2.0119958,4.608441,0.49273705,-0.5479856,0.30804914,0.14892584,0.000000
278,2,0,0,0,0,0.391241,1.6936121,2.0149195,4.5382476,-20.95896,-1.1525156,-21.941193,1.56,0.000000
278,2,0,0,0,0,0.389008,1.699487,1.9564976,4.154476,-4.2917724,-0.8163642,-27.022913,2.1257882,0.000000
278,2,0,0,0,0,0.372287,1.7740977,2.0639777,4.706835,-16.974667,-0.8718806,37.483505,-0.76959896,0.000000
278,2,0,0,0,0,0.370907,1.47049,1.8389121,4.335054,18.48285,-0.868878,14.751423,0.06373646,0.000000
278,2,0,0,0,0,0.348350,1.9357861,2.031999,4.5452404,-23.433426,-0.71737266,29.437239,-0.47442374,0.000000
278,2,0,0,0,0,0.345559,1.7071428,1.954402,4.363628,70.016556,0.39403167,1.6076986,-0.013984715,0.000000
278,2,0,0,0,0,0.339030,1.9776083,2.2642179,5.5754237,-12.904863,-0.8172761,-5.3266363,0.06135975,0.000000
278,2,0,0,0,0,0.303754,1.6282482,1.943641,4.2842274,-12.238636,-1.0426114,29.084774,-0.5062861,0.000000
278,2,0,0,0,0,0.289762,1.6766434,1.9725546,4.25696,-18.24478,-0.9724938,-8.869486,0.71629435,0.000000
278,2,0,0,0,0,0.283931,1.4705341,1.9114735,4.4262676,37.58699,-0.46043825,26.626009,0.704214,0.000000
278,2,0,0,0,0,0.231440,1.4915984,1.8685924,4.34377,-0.55455244,-0.89388204,-4.91346,0.2482499,0.000000
278,2,0,0,0,0,0.216424,1.8858215,2.0605595,4.439358,-24.960835,-0.7598921,27.18976,-0.6632982,0.000000
279,2,0,0,0,0,0.845976,1.5101972,1.8317561,4.1582656,-10.821267,-1.1174303,2.9647534,0.04988242,0.000000
279,2,0,0,0,0,0.803325,1.5412092,1.9262526,4.7902,3.184743,-1.0262511,12.050641,0.049717925,0.000000
279,2,0,0,0,0,0.748410,1.6761997,1.9862047,4.4227314,3.4869363,-0.8717726,-20.006939,1.5416772,0.000000
279,2,0,0,0,0,0.735354,1.678194,1.990703,4.389853,0.69830024,-0.865825,-20.121086,1.5033215,0.000000
279,2,0,0,0,0,0.659025,1.7406971,2.0487251,4.617605,-20.932209,-1.0328386,-21.644106,1.5049725,0.000000
279,2,0,0,0,0,0.631494,1.6418381,1.9445615,4.243167,-12.802645,-1.0392027,-27.173525,1.6152947,0.000000
279,2,0,0,0,0,0.600851,1.6109918,1.9472883,4.3512883,-23.596989,-1.3302481,-28.373604,1.5972166,0.000000
279,2,0,0,0,0,0.564183,1.6667113,2.0717063,4.7333126,-18.1502,-1.2711617,-27.83718,1.6555873,0.000000
279,2,0,0,0,0,0.541852,1.698662,1.9346824,4.099502,-40.64289,-1.4375858,1.7136416,-0.051500954,0.000000
279,2,0,0,0,0,0.495589,2.1742458,1.9516636,4.3074374,0.77272975,-0.47106373,0.22005409,0.016761146,0.000000
279,2,0,0,0,0,0.444909,1.849447,1.9981681,4.664113,-13.644573,-0.9504989,17.098066,0.022333529,0.000000
279,2,0,0,0,0,0.432824,1.5681107,2.0142705,4.5509024,-1.8893703,-0.79146004,-20.326052,1.51611,0.000000
279,2,0,0,0,0,0.407654,1.5334613,1.9321572,4.5016513,37.435806,-0.45669517,27.156904,1.1075792,0.000000
279,2,0,0,0,0,0.402689,1.5675666,1.9455564,4.387434,-18.135298,-0.97307765,-8.85811,0.8996189,0.000000
279,2,0,0,0,0,0.322424,1.482536,1.8302374,4.2409425,18.111824,-0.84837353,14.790104,0.031815026,0.000000
279,2,0,0,0,0,0.303628,2.190857,2.4111605,6.223282,-13.085039,-0.7577293,-5.3045297,0.07967577,0.000000
279,2,0,0,0,0,0.292725,1.626345,1.9378791,4.2908735,-12.817987,-1.2692649,28.887012,-0.39859152,0.000000
279,2,0,0,0,0,0.265538,1.6917253,1.9428891,4.29631,69.66043,0.39486128,1.610526,-0.02576592,0.000000
279,2,0,0,0,0,0.254365,1.6150646,1.9640884,4.3876023,6.9776754,-0.84274185,-19.862133,1.74476,0.000000
