175,2,0,0,0,0,0.677559,1.8071468,1.9988446,4.7236357,30.610361,0.23946229,-25.687263,-2.9613729,0.000000
175,2,0,0,0,0,0.623797,1.6237454,1.9307585,4.3446045,28.905338,0.1731922,-23.296942,-3.0239418,0.000000
175,2,0,0,0,0,0.587675,2.1433399,2.144594,5.1447434,0.4707222,0.1026983,0.2724476,-3.09996,0.000000
175,2,0,0,0,0,0.582880,1.4816886,1.824902,4.1679525,28.967873,-0.3760875,-16.369627,-2.9217935,0.000000
175,2,0,0,0,0,0.475697,2.364373,2.619887,6.2001486,21.031544,0.67654824,-20.549646,-1.6633155,0.000000
175,2,0,0,0,0,0.404014,1.8517797,2.0794396,4.5831494,22.429264,0.7134136,-27.601894,-1.2866286,0.000000
175,2,0,0,0,0,0.225762,1.7304217,2.091589,4.677902,25.418596,-0.018872172,-4.8559036,-1.8675641,0.000000
176,2,0,0,0,0,0.731833,1.4515553,1.7509594,3.9880695,30.879187,0.4455328,-35.205654,3.0503533,0.000000
176,2,0,0,0,0,0.709544,1.7525953,1.9700303,4.546918,30.402363,0.28513485,-25.59422,-2.9493458,0.000000
176,2,0,0,0,0,0.634768,1.6469092,1.9418972,4.37775,28.810614,0.21823543,-23.158682,-3.0002105,0.000000
176,2,0,0,0,0,0.522304,2.0440137,2.135071,5.022053,0.46901083,0.17623794,0.2903509,-3.1160545,0.000000
176,2,0,0,0,0,0.517965,2.3517566,2.6438713,6.3441854,20.927082,0.71731305,-20.45396,-1.67241,0.000000
176,2,0,0,0,0,0.485533,1.457141,1.8385916,4.193182,28.260416,-0.3805557,-16.487833,-2.9703133,0.000000
176,2,0,0,0,0,0.424065,1.882252,2.0873823,4.6039057,22.307976,0.78568184,-27.499916,-1.273484,0.000000
177,2,0,0,0,0,0.723893,1.4575739,1.7507637,3.990841,30.777227,0.48912972,-35.07453,3.0684066,0.000000
177,2,0,0,0,0,0.680175,1.79562,1.9852952,4.629815,30.29392,0.317274,-25.47748,-2.931787,0.000000
177,2,0,0,0,0,0.619039,1.665802,1.9563773,4.4180584,28.653389,0.23121491,-23.068829,-3.0177429,0.000000
177,2,0,0,0,0,0.492288,2.3602636,2.6055388,6.1499157,20.735193,0.7448847,-20.363209,-1.641204,0.000000
177,2,0,0,0,0,0.484327,1.4466493,1.8236217,4.1326213,28.64352,-0.3147908,-16.180462,-2.9126568,0.000000
177,2,0,0,0,0,0.475314,1.8870072,2.0109944,4.55587,0.5336032,0.06804231,0.35226822,-3.0988615,0.000000
177,2,0,0,0,0,0.363125,1.8762646,2.0892682,4.599484,22.177588,0.8151722,-27.433678,-1.2719973,0.000000
177,2,0,0,0,0,0.228549,1.8129754,2.1503077,4.838098,24.982449,0.04907784,-4.621231,-1.688742,0.000000
178,2,0,0,0,0,0.735288,1.4475818,1.747957,3.9813168,30.718506,0.5253743,-34.975105,3.063025,0.000000
178,2,0,0,0,0,0.696726,1.7445755,1.9561946,4.525679,30.162172,0.3445112,-25.365524,-2.9295883,0.000000
178,2,0,0,0,0,0.622358,1.9288242,2.0071878,4.5550795,0.543108,0.25400105,0.3315382,-3.1095924,0.000000
178,2,0,0,0,0,0.605485,1.6655493,1.9799229,4.431917,28.530704,0.27610382,-22.95509,-2.9909813,0.000000
178,2,0,0,0,0,0.558504,1.4521894,1.8184054,4.129206,28.533524,-0.26898265,-16.188334,-2.9729173,0.000000
178,2,0,0,0,0,0.460695,2.3499594,2.5670483,6.042887,20.59086,0.7640298,-20.40883,-1.6190722,0.000000
178,2,0,0,0,0,0.426384,1.8773029,2.0923193,4.6299634,22.08764,0.8423228,-27.337261,-1.2789257,0.000000
178,2,0,0,0,0,0.227959,1.9046869,2.1864471,4.89606,35.62918,0.34106115,-14.818306,-2.001213,0.000000
178,2,0,0,0,0,0.200672,1.6091835,1.9192169,4.418059,81.782646,-1.4720994,-30.750244,-1.523693,0.000000
179,2,0,0,0,0,0.728658,1.4496579,1.7472701,3.982327,30.619616,0.5751842,-34.86007,3.0710077,0.000000
179,2,0,0,0,0,0.719561,1.783652,1.9719328,4.5556183,30.003183,0.3769913,-25.32257,-2.93567,0.000000
179,2,0,0,0,0,0.682004,2.0055542,2.0306,4.6106668,0.46474075,0.12794411,0.35616875,3.1248121,0.000000
179,2,0,0,0,0,0.619262,1.6747601,1.962304,4.4310937,28.444317,0.30888733,-22.889557,-3.0145493,0.000000
179,2,0,0,0,0,0.483560,1.4809194,1.8304315,4.1431446,28.364967,-0.26203173,-16.097523,-2.9149637,0.000000
179,2,0,0,0,0,0.419938,2.3496735,2.585147,6.0732827,20.412237,0.8142252,-20.315247,-1.6204298,0.000000
179,2,0,0,0,0,0.405704,1.8512743,2.0814996,4.5806646,21.971365,0.8724972,-27.303146,-1.2722439,0.000000
179,2,0,0,0,0,0.205890,1.8913012,2.1731744,4.827017,35.589104,0.33774522,-14.724665,-2.0818276,0.000000
180,2,0,0,0,0,0.732787,1.4483502,1.7505686,3.9900753,30.57019,0.6248536,-34.79272,3.059392,0.000000
180,2,0,0,0,0,0.708862,1.7525011,1.9591751,4.519544,29.945412,0.419876,-25.179094,-2.930974,0.000000
180,2,0,0,0,0,0.653735,1.9156756,2.0062342,4.4926696,0.34696388,0.15248129,0.31464386,-3.1024776,0.000000
180,2,0,0,0,0,0.627009,1.6631852,1.9596084,4.38686,28.296534,0.35106483,-22.800776,-3.011214,0.000000
180,2,0,0,0,0,0.497911,1.4270959,1.8184223,4.120599,28.237045,-0.20849413,-15.944697,-2.914515,0.000000
180,2,0,0,0,0,0.492112,2.3092537,2.5120423,5.8676333,20.352684,0.8013463,-20.349138,-1.6164593,0.000000
180,2,0,0,0,0,0.374522,1.8459749,2.0839684,4.6285143,21.908052,0.8843287,-27.24133,-1.2656987,0.000000
180,2,0,0,0,0,0.222379,1.8933184,2.1702843,4.8709044,35.39795,0.43877533,-14.600664,-1.9651655,0.000000
181,2,0,0,0,0,0.739053,1.4507024,1.7493651,3.9816628,30.50698,0.6476393,-34.689907,3.0690076,0.000000
181,2,0,0,0,0,0.690300,1.7489886,1.9748448,4.573612,29.844713,0.44125292,-25.13007,-2.9087029,0.000000
181,2,0,0,0,0,0.640999,1.9723053,2.0295966,4.5821953,0.21686077,0.1349889,0.35101318,3.0908597,0.000000
181,2,0,0,0,0,0.640501,1.6543169,1.9608071,4.4365516,28.302435,0.3622338,-22.716696,-3.0122972,0.000000
181,2,0,0,0,0,0.514104,1.4797719,1.838196,4.136067,28.163784,-0.20429158,-15.865607,-2.8817155,0.000000
181,2,0,0,0,0,0.445301,2.2940974,2.554936,5.9911156,20.247425,0.848742,-20.304914,-1.6467942,0.000000
181,2,0,0,0,0,0.405419,1.8550198,2.0783575,4.5768213,21.822212,0.9301586,-27.160152,-1.2753112,0.000000
182,2,0,0,0,0,0.724033,1.4483862,1.7473418,3.9933622,30.419579,0.67862916,-34.60843,3.0779746,0.000000
182,2,0,0,0,0,0.694881,1.75705,1.9593432,4.5256534,29.775532,0.4606721,-25.023888,-2.918283,0.000000
182,2,0,0,0,0,0.638027,1.9243921,2.028701,4.637245,0.3981781,0.19371441,0.34107208,3.0857108,0.000000
182,2,0,0,0,0,0.618478,1.6453608,1.9372554,4.3831687,28.150711,0.3606461,-22.61945,-2.9705057,0.000000
182,2,0,0,0,0,0.504264,1.4719834,1.8246996,4.121602,28.04654,-0.20706332,-15.874615,-2.90521,0.000000
182,2,0,0,0,0,0.452857,2.3607786,2.6139412,6.170742,20.102772,0.86080337,-19.95763,-1.6119323,0.000000
182,2,0,0,0,0,0.396247,1.8665895,2.08489,4.5946,21.731056,0.9512454,-27.084911,-1.2596147,0.000000
183,2,0,0,0,0,0.741034,1.4427763,1.7465305,3.9854054,30.392859,0.72553146,-34.574516,3.0801811,0.000000
183,2,0,0,0,0,0.704882,1.7621609,1.9767677,4.6124926,29.716068,0.49661684,-24.96709,-2.9184546,0.000000
183,2,0,0,0,0,0.641174,1.6315502,1.9326347,4.3510923,28.023495,0.41391084,-22.602043,-3.021562,0.000000
183,2,0,0,0,0,0.572749,1.867969,1.9884533,4.4344497,0.44680834,0.10943878,0.27845764,3.0887356,0.000000
183,2,0,0,0,0,0.548986,1.4273076,1.7951483,4.042668,27.922832,-0.17970061,-15.669371,-2.8853874,0.000000
183,2,0,0,0,0,0.500734,2.2967324,2.5401947,5.9448285,20.107317,0.8938632,-20.217836,-1.6744305,0.000000
183,2,0,0,0,0,0.362514,1.8469936,2.0766068,4.5562334,21.658007,0.94824576,-27.046736,-1.2390484,0.000000
183,2,0,0,0,0,0.228225,1.7058939,2.0423803,4.593623,24.336414,0.0899691,-4.133687,-1.9853802,0.000000
184,2,0,0,0,0,0.739537,1.4457346,1.7501464,3.9914389,30.357824,0.7563716,-34.47632,3.0846105,0.000000
184,2,0,0,0,0,0.697529,1.7555401,1.9637794,4.5517826,29.590809,0.532573,-24.918032,-2.9115684,0.000000
184,2,0,0,0,0,0.617770,1.6775067,1.9587016,4.3987994,27.975946,0.443931,-22.525576,-2.9958923,0.000000
184,2,0,0,0,0,0.568361,1.435477,1.8144801,4.1263084,27.884525,-0.12516522,-15.6880455,-2.9260225,0.000000
184,2,0,0,0,0,0.550530,1.9090942,1.998569,4.495449,0.4932289,0.17907327,0.29507732,3.0796921,0.000000
184,2,0,0,0,0,0.487061,2.3651452,2.6179368,6.212691,19.992165,0.9076984,-19.960672,-1.6096772,0.000000
184,2,0,0,0,0,0.362246,1.9082799,2.0878146,4.600602,21.546713,0.99997807,-26.96467,-1.2124364,0.000000
185,2,0,0,0,0,0.734032,1.4574752,1.7533994,3.9948282,30.29198,0.8137963,-34.433258,3.072298,0.000000
185,2,0,0,0,0,0.698853,1.7522402,1.9650671,4.560951,29.529308,0.5493801,-24.864035,-2.915947,0.000000
185,2,0,0,0,0,0.641503,1.6247942,1.9276773,4.36403,27.919453,0.46380162,-22.442207,-2.9655442,0.000000
185,2,0,0,0,0,0.517838,2.0545027,2.0471394,4.627681,0.4987507,0.050380856,0.3345585,3.088526,0.000000
185,2,0,0,0,0,0.515209,1.4732046,1.822523,4.129296,27.768389,-0.09004521,-15.641939,-2.8736336,0.000000
185,2,0,0,0,0,0.465173,2.3403916,2.586008,6.1096106,19.90076,0.93416727,-19.989716,-1.6312573,0.000000
185,2,0,0,0,0,0.361952,1.8592589,2.0846512,4.589339,21.542957,1.0370594,-26.951544,-1.2447729,0.000000
185,2,0,0,0,0,0.205657,1.8963432,2.1785755,4.8679514,34.917843,0.5085925,-14.248897,-2.076294,0.000000
186,2,0,0,0,0,0.740063,1.4505816,1.7502568,3.9889858,30.25937,0.82521695,-34.37957,3.0820704,0.000000
186,2,0,0,0,0,0.701182,1.7264953,1.9586529,4.537031,29.547798,0.5843245,-24.801754,-2.906285,0.000000
186,2,0,0,0,0,0.627987,1.6860356,1.977114,4.4591327,27.87121,0.4930608,-22.422314,-3.0010703,0.000000
186,2,0,0,0,0,0.572131,1.9922953,2.0529149,4.714037,0.42388535,0.13705751,0.34927177,3.10896,0.000000
186,2,0,0,0,0,0.527825,1.4129462,1.794841,4.04713,27.674992,-0.07492596,-15.661666,-2.9483995,0.000000
186,2,0,0,0,0,0.517203,2.33944,2.5668526,6.0224156,19.845892,0.95854235,-20.075878,-1.6315202,0.000000
186,2,0,0,0,0,0.355249,1.8739647,2.0768175,4.572444,21.440868,1.0365,-26.908066,-1.2189488,0.000000
187,2,0,0,0,0,0.731523,1.4502919,1.7467303,3.9808981,30.207756,0.8480262,-34.33731,3.0828652,0.000000
187,2,0,0,0,0,0.705960,1.737479,1.9550909,4.550262,29.453487,0.59041345,-24.754845,-2.9251914,0.000000
187,2,0,0,0,0,0.634156,1.6407678,1.9369022,4.369974,27.790813,0.51152515,-22.381945,-3.0108294,0.000000
187,2,0,0,0,0,0.568783,1.4439442,1.7989991,4.0479455,27.661724,-0.055780888,-15.580991,-2.9292026,0.000000
187,2,0,0,0,0,0.508292,2.0660033,2.0812864,4.808732,0.34233427,0.13755333,0.3484068,3.0931456,0.000000
187,2,0,0,0,0,0.465832,2.341372,2.5775824,6.0583167,19.87641,0.98578084,-20.018368,-1.6537206,0.000000
187,2,0,0,0,0,0.368763,1.8638082,2.083582,4.5732884,21.42197,1.0660276,-26.89497,-1.2322199,0.000000
187,2,0,0,0,0,0.236197,1.7068152,2.049582,4.6510353,23.81086,0.14591417,-4.064377,-1.6718493,0.000000
188,2,0,0,0,0,0.727114,1.4476676,1.7452452,3.9864674,30.166187,0.8691789,-34.29853,3.0788143,0.000000
188,2,0,0,0,0,0.682169,1.740933,1.9623094,4.514712,29.382626,0.64283043,-24.693142,-2.9232652,0.000000
188,2,0,0,0,0,0.642603,1.631359,1.9385731,4.408227,27.81538,0.527622,-22.310686,-2.9908378,0.000000
188,2,0,0,0,0,0.576927,1.4720604,1.8302007,4.150769,27.657885,-0.021003008,-15.51046,-2.8802993,0.000000
188,2,0,0,0,0,0.540109,1.9977505,2.090835,4.833069,0.33217812,0.14790013,0.36175537,3.1253831,0.000000
188,2,0,0,0,0,0.409500,1.8379884,2.0712354,4.5406003,21.407654,1.0893623,-26.864307,-1.2484326,0.000000
188,2,0,0,0,0,0.394422,2.016529,2.1981924,4.8301206,19.877516,0.9192172,-20.858147,-1.6570868,0.000000
188,2,0,0,0,0,0.223636,1.8632259,2.1373706,4.768697,34.777107,0.5823016,-14.037271,-2.0354722,0.000000
188,2,0,0,0,0,0.204784,1.9243183,2.2216115,5.060546,23.667034,0.29666832,-3.9994497,-1.5157379,0.000000
189,2,0,0,0,0,0.737283,1.4528787,1.7499926,3.9849892,30.154507,0.88628685,-34.257668,3.082772,0.000000
189,2,0,0,0,0,0.700210,1.7643225,1.970676,4.595435,29.454845,0.6359829,-24.660202,-2.9163284,0.000000
189,2,0,0,0,0,0.640217,1.6272713,1.9368913,4.360198,27.72029,0.56248546,-22.277483,-2.9594834,0.000000
189,2,0,0,0,0,0.526241,1.4398487,1.8246847,4.151558,27.543156,-0.02497828,-15.469131,-2.8650458,0.000000
189,2,0,0,0,0,0.491630,1.9676533,2.0992854,4.88688,0.26624727,0.22716,0.3683443,-3.1363769,0.000000
189,2,0,0,0,0,0.477985,2.3347995,2.5864196,6.1597366,19.733524,0.99462044,-19.934752,-1.6228385,0.000000
189,2,0,0,0,0,0.426641,1.8838539,2.082736,4.590028,21.355053,1.1126446,-26.79457,-1.2353919,0.000000
189,2,0,0,0,0,0.233513,1.7774094,2.1155286,4.7621355,23.694956,0.22989824,-3.9119473,-1.8397918,0.000000
190,2,0,0,0,0,0.746673,1.4440578,1.7496513,3.9816468,30.165642,0.89600575,-34.249462,3.0739017,0.000000
190,2,0,0,0,0,0.695121,1.7539315,1.9630288,4.540463,29.37563,0.6472083,-24.65453,-2.9068441,0.000000
190,2,0,0,0,0,0.615144,1.6607231,1.9503508,4.3786483,27.664364,0.56048346,-22.308151,-3.0059905,0.000000
190,2,0,0,0,0,0.470958,1.9585338,2.1249416,4.9857388,0.15424585,0.21910667,0.37549114,3.1306124,0.000000
190,2,0,0,0,0,0.466763,1.421952,1.8149618,4.1285706,27.486872,-0.03226465,-15.476816,-2.9447095,0.000000
190,2,0,0,0,0,0.465998,2.3404727,2.559674,6.0097175,19.71214,1.010378,-20.046093,-1.6255445,0.000000
190,2,0,0,0,0,0.388851,1.8329136,2.071006,4.5712543,21.338726,1.0911405,-26.820839,-1.2342067,0.000000
190,2,0,0,0,0,0.202514,1.9057335,2.186193,4.8875446,34.59758,0.61478436,-13.966361,-1.9948653,0.000000
191,2,0,0,0,0,0.721310,1.4507878,1.7474263,3.9851372,30.109035,0.8884567,-34.204037,3.088819,0.000000
191,2,0,0,0,0,0.702707,1.7620764,1.9716425,4.603658,29.31027,0.6486797,-24.645126,-2.919941,0.000000
191,2,0,0,0,0,0.628310,1.6434098,1.9355208,4.3736296,27.6712,0.54969954,-22.25585,-2.975093,0.000000
191,2,0,0,0,0,0.489226,1.4643948,1.8244743,4.1232724,27.483925,-0.030681372,-15.469688,-2.8897195,0.000000
191,2,0,0,0,0,0.438592,1.9334081,1.9960195,4.616556,0.6195979,0.27529404,0.45272255,-3.1207747,0.000000
191,2,0,0,0,0,0.437368,2.2814345,2.5565815,6.046851,19.688152,1.0068363,-19.926311,-1.6359161,0.000000
191,2,0,0,0,0,0.358792,1.8766067,2.092966,4.602906,21.338234,1.14496,-26.784084,-1.2416165,0.000000
192,2,0,0,0,0,0.743934,1.4438889,1.7491348,3.98463,30.131668,0.9104043,-34.206257,3.085268,0.000000
192,2,0,0,0,0,0.704647,1.7348628,1.9591908,4.5371394,29.32371,0.6648451,-24.61148,-2.91074,0.000000
192,2,0,0,0,0,0.602938,1.7105062,2.0159307,4.5389395,27.731525,0.58502966,-22.23735,-2.9979672,0.000000
192,2,0,0,0,0,0.541635,1.4219626,1.8001722,4.054836,27.46985,0.024957478,-15.508802,-2.965496,0.000000
192,2,0,0,0,0,0.498672,2.3967552,2.6484795,6.3589935,19.682821,1.0259131,-19.904997,-1.6214852,0.000000
192,2,0,0,0,0,0.448127,1.9383283,2.1014838,4.87656,0.16636372,0.16107768,0.3690729,3.1321917,0.000000
192,2,0,0,0,0,0.402240,1.8798171,2.0871475,4.5888104,21.312586,1.1425474,-26.764944,-1.2330266,0.000000
192,2,0,0,0,0,0.207246,1.9054826,2.1783385,4.852306,34.579678,0.62213993,-13.9238615,-2.0181937,0.000000
192,2,0,0,0,0,0.203920,1.6702018,1.9461846,4.4522533,80.971405,-0.91048706,-28.827171,-1.4909227,0.000000
193,2,0,0,0,0,0.730443,1.4532571,1.7486947,3.9818366,30.100233,0.90444297,-34.18126,3.0898209,0.000000
193,2,0,0,0,0,0.700309,1.7406876,1.9675102,4.5918894,29.307802,0.6735898,-24.623177,-2.9084618,0.000000
193,2,0,0,0,0,0.638493,1.6539227,1.9507364,4.38714,27.68062,0.5929086,-22.241245,-2.997616,0.000000
193,2,0,0,0,0,0.539593,1.4855354,1.8499866,4.2315893,27.512535,-0.007974505,-15.3517685,-2.8327565,0.000000
193,2,0,0,0,0,0.490920,1.8770572,1.979552,4.4616847,0.5807171,0.28821227,0.37695026,-3.1321273,0.000000
193,2,0,0,0,0,0.439209,2.302462,2.5670133,6.0397053,19.69717,1.0299273,-19.82921,-1.6895998,0.000000
193,2,0,0,0,0,0.390569,1.8586376,2.0793633,4.5707254,21.304647,1.138222,-26.786963,-1.2405514,0.000000
193,2,0,0,0,0,0.228010,1.905822,2.2039704,4.9897337,23.415688,0.33029616,-3.8920221,-1.4559803,0.000000
194,2,0,0,0,0,0.730957,1.4502236,1.7474183,3.985054,30.097801,0.9147364,-34.167767,3.0921009,0.000000
194,2,0,0,0,0,0.690740,1.7784,1.9766927,4.638532,29.413727,0.67709553,-24.555756,-2.917645,0.000000
194,2,0,0,0,0,0.628820,1.6327182,1.9353714,4.384829,27.626839,0.5681734,-22.216923,-2.9890456,0.000000
194,2,0,0,0,0,0.600007,1.4719992,1.8178666,4.1593385,27.44813,-0.011073232,-15.347828,-2.9059124,0.000000
194,2,0,0,0,0,0.467492,2.350246,2.5790906,6.0357084,19.712973,1.0547372,-19.955008,-1.6657472,0.000000
194,2,0,0,0,0,0.466590,1.8704963,1.980187,4.444267,0.52947235,0.27986243,0.34866905,3.1243906,0.000000
194,2,0,0,0,0,0.366610,1.8638675,2.0871358,4.5971255,21.289272,1.1183583,-26.769005,-1.2271439,0.000000
194,2,0,0,0,0,0.239268,1.7093062,2.0725746,4.648432,23.554783,0.18652004,-3.938222,-1.8769469,0.000000
195,2,0,0,0,0,0.729120,1.4483204,1.7456515,3.9793978,30.10281,0.9150647,-34.176517,3.0960581,0.000000
195,2,0,0,0,0,0.696383,1.7548141,1.9662342,4.536659,29.308895,0.6873049,-24.58841,-2.909549,0.000000
195,2,0,0,0,0,0.651103,1.6298618,1.9284887,4.3414216,27.623997,0.5934667,-22.229061,-3.0015438,0.000000
195,2,0,0,0,0,0.510047,1.4388559,1.7918744,4.032922,27.407166,0.0037140846,-15.456135,-2.9622543,0.000000
195,2,0,0,0,0,0.509442,1.8402553,1.9786168,4.3934026,0.5817828,0.21992937,0.30643177,3.130497,0.000000
195,2,0,0,0,0,0.474192,2.2915463,2.5489354,5.9909487,19.64423,1.0344043,-19.93006,-1.5988395,0.000000
195,2,0,0,0,0,0.351080,1.8423915,2.0830822,4.5957093,21.2931,1.1206119,-26.778439,-1.2237309,0.000000
195,2,0,0,0,0,0.211228,1.7565806,2.0857964,4.7305546,24.183018,0.19893199,-3.7226496,-2.4542766,0.000000
196,2,0,0,0,0,0.736179,1.4481544,1.74697,3.9814632,30.112572,0.9375164,-34.168762,3.0995579,0.000000
196,2,0,0,0,0,0.686190,1.750407,1.9726981,4.5959396,29.375622,0.7004911,-24.597303,-2.8896732,0.000000
196,2,0,0,0,0,0.653394,1.6256647,1.9187372,4.3183208,27.590849,0.6075487,-22.249949,-3.0157905,0.000000
196,2,0,0,0,0,0.559382,1.4266661,1.7912354,4.0349226,27.43302,0.030170977,-15.402037,-2.9191852,0.000000
196,2,0,0,0,0,0.473491,2.3467662,2.5652394,5.974242,19.677269,1.0817499,-20.00568,-1.5942442,0.000000
196,2,0,0,0,0,0.461298,1.8593922,1.9939051,4.4808335,0.5457101,0.23027772,0.354002,3.131706,0.000000
196,2,0,0,0,0,0.375527,1.8413124,2.082949,4.6177635,21.334312,1.152043,-26.792912,-1.2559209,0.000000
196,2,0,0,0,0,0.237619,1.8204772,2.1090522,4.7452707,34.581345,0.7205105,-13.934444,-1.950068,0.000000
197,2,0,0,0,0,0.729655,1.4455692,1.7485418,3.9880164,30.119925,0.9693649,-34.17823,3.0749106,0.000000
197,2,0,0,0,0,0.696634,1.75534,1.961333,4.5303926,29.308037,0.73884636,-24.610088,-2.899702,0.000000
197,2,0,0,0,0,0.627245,1.691274,1.9784802,4.4606113,27.640907,0.6422237,-22.22479,-3.0017264,0.000000
197,2,0,0,0,0,0.543156,1.9505684,2.1180997,4.993598,0.07923269,0.26879182,0.3929987,3.1376896,0.000000
197,2,0,0,0,0,0.522236,1.4389937,1.8291417,4.193894,27.494848,0.052598298,-15.345161,-2.8823,0.000000
197,2,0,0,0,0,0.486935,2.3660674,2.5698152,6.04272,19.643927,1.0745921,-19.887518,-1.5980973,0.000000
197,2,0,0,0,0,0.350188,1.9110922,2.0918279,4.5988994,21.24601,1.1844124,-26.745611,-1.2047081,0.000000
197,2,0,0,0,0,0.240975,1.8859015,2.1663551,4.84299,34.612858,0.7217891,-13.900293,-1.9508376,0.000000
198,2,0,0,0,0,0.739606,1.446413,1.7494876,3.9955997,30.135605,0.98403704,-34.154232,3.0892096,0.000000
198,2,0,0,0,0,0.706230,1.7344718,1.9498538,4.5026455,29.328247,0.73575836,-24.58364,-2.9177258,0.000000
198,2,0,0,0,0,0.624249,1.6715192,1.967721,4.435219,27.676859,0.6567403,-22.2032,-2.9659996,0.000000
198,2,0,0,0,0,0.543319,1.4532003,1.8408834,4.2091126,26.904913,-0.0294739,-15.488284,-2.8973327,0.000000
198,2,0,0,0,0,0.496027,1.8885026,1.9742527,4.4829965,0.5479307,0.33063456,0.3516941,-3.1314409,0.000000
198,2,0,0,0,0,0.445066,2.339582,2.6121562,6.188363,19.701145,1.086082,-19.792393,-1.6724548,0.000000
198,2,0,0,0,0,0.351480,1.9313071,2.1008096,4.6053324,21.262486,1.2077749,-26.71244,-1.194607,0.000000
198,2,0,0,0,0,0.208789,1.7784895,2.098205,4.724321,23.6626,0.33459878,-3.7964897,-2.0046096,0.000000
199,2,0,0,0,0,0.726947,1.4521554,1.7483416,3.986134,30.10432,0.9610381,-34.152016,3.087246,0.000000
199,2,0,0,0,0,0.700723,1.7584132,1.9689922,4.5907288,29.288849,0.71434456,-24.588947,-2.9086585,0.000000
199,2,0,0,0,0,0.624362,1.6280949,1.9323733,4.374851,27.666002,0.62822044,-22.201536,-2.96641,0.000000
199,2,0,0,0,0,0.559029,1.4747667,1.8316934,4.177656,27.491789,0.021896124,-15.31367,-2.8412075,0.000000
199,2,0,0,0,0,0.523866,1.8714409,1.971739,4.412573,0.6251259,0.29616132,0.34598827,3.1412387,0.000000
199,2,0,0,0,0,0.459152,2.3559835,2.5746703,6.0271907,19.658087,1.0838121,-19.792564,-1.6201088,0.000000
199,2,0,0,0,0,0.396628,1.8628404,2.0877242,4.606726,21.321127,1.1876408,-26.739977,-1.2494833,0.000000
199,2,0,0,0,0,0.209791,2.0337067,2.2514112,5.121748,24.331116,0.42488393,-3.8563995,-2.4296055,0.000000
200,2,0,0,0,0,0.741531,1.4467816,1.751616,3.9888363,30.139668,0.98694575,-34.173435,3.0777497,0.000000
200,2,0,0,0,0,0.693637,1.7561288,1.9745128,4.636175,29.373285,0.7409003,-24.575562,-2.9018774,0.000000
200,2,0,0,0,0,0.631026,1.6752353,1.978626,4.4590964,27.664375,0.6505531,-22.211363,-3.0095732,0.000000
200,2,0,0,0,0,0.552351,1.957825,2.1183236,4.9745517,0.09736061,0.2656196,0.3925743,3.128967,0.000000
200,2,0,0,0,0,0.524485,1.4489977,1.8261263,4.156865,27.514374,0.047464132,-15.332509,-2.8432286,0.000000
200,2,0,0,0,0,0.467154,2.3292177,2.564646,6.018075,19.646673,1.0836029,-19.99894,-1.6381943,0.000000
200,2,0,0,0,0,0.412840,1.8641584,2.0765812,4.563407,21.319597,1.1955867,-26.732485,-1.2404631,0.000000
200,2,0,0,0,0,0.208022,1.9073498,2.192212,4.8893976,34.54787,0.71598965,-13.878963,-2.0165498,0.000000
201,2,0,0,0,0,0.731061,1.4426596,1.7444811,3.9858677,30.103031,0.9656086,-34.136864,3.0944057,0.000000
201,2,0,0,0,0,0.705086,1.7705908,1.9746213,4.6357765,29.338654,0.73546785,-24.575914,-2.9197807,0.000000
201,2,0,0,0,0,0.641622,1.6230443,1.9217376,4.328132,27.621078,0.6283921,-22.208395,-2.9888053,0.000000
201,2,0,0,0,0,0.538210,1.4435898,1.805973,4.0642414,27.426277,0.014793098,-15.380569,-2.9103837,0.000000
201,2,0,0,0,0,0.518664,1.8675773,1.972928,4.407804,0.6050525,0.30047762,0.3486557,3.1308947,0.000000
201,2,0,0,0,0,0.471840,2.3067868,2.534665,5.912407,19.670446,1.0792437,-19.924526,-1.6522808,0.000000
201,2,0,0,0,0,0.358909,1.8685305,2.0841308,4.5585203,21.292257,1.1821829,-26.756514,-1.2347411,0.000000
201,2,0,0,0,0,0.233704,1.7554018,2.1119874,4.741382,23.522102,0.28562152,-3.933895,-1.6760999,0.000000
202,2,0,0,0,0,0.743159,1.4411131,1.7437927,3.973418,30.120419,0.97140133,-34.15207,3.0794904,0.000000
202,2,0,0,0,0,0.696624,1.7215345,1.9471114,4.4983416,29.313702,0.7301979,-24.558956,-2.9009283,0.000000
202,2,0,0,0,0,0.635447,1.6563311,1.9607011,4.423545,27.657143,0.64554405,-22.174988,-2.9707499,0.000000
202,2,0,0,0,0,0.501208,1.4422114,1.8284703,4.1479034,26.922834,-0.012424111,-15.489961,-2.8906345,0.000000
202,2,0,0,0,0,0.464514,1.9546524,2.1212306,4.998091,0.12837887,0.32580438,0.42572975,-3.1392457,0.000000
