290,2,0,0,0,0,0.369191,1.625922,1.8499781,4.1474276,10.5358715,-1.0389843,-2.3363268,0.033425186,0.000000
290,2,0,0,0,0,0.358070,1.7014371,2.129674,5.136166,-8.703083,-1.5006603,-3.298789,0.20834628,0.000000
290,2,0,0,0,0,0.314414,1.6616163,1.9522765,4.4264593,-9.530832,-1.922246,9.021257,-0.19011423,0.000000
290,2,0,0,0,0,0.208305,1.6438167,1.9781064,4.4971952,-9.379135,-2.2485166,14.695827,-0.13379878,0.000000
291,2,0,0,0,0,0.808438,1.7811923,1.9828365,4.6188545,40.938156,-0.1428307,-1.5663421,0.0169668,0.000000
291,2,0,0,0,0,0.749217,1.7374606,1.8686043,4.145145,41.223385,-0.74731195,29.651201,-0.1646283,0.000000
291,2,0,0,0,0,0.725219,1.6691238,1.8519167,4.2253895,16.078266,-0.9483316,-2.150155,-0.045282334,0.000000
291,2,0,0,0,0,0.701340,1.5746541,1.8187728,4.006606,39.84355,-0.7526469,26.786095,-0.17801128,0.000000
291,2,0,0,0,0,0.696192,1.7194505,1.9204042,4.31874,6.2810984,-0.92725194,3.805707,-0.03963779,0.000000
291,2,0,0,0,0,0.654298,2.0218904,2.065696,4.629789,1.0138292,-0.9551959,0.31401622,-0.05607823,0.000000
291,2,0,0,0,0,0.622081,1.8491937,2.1018345,5.1898165,34.019073,-0.36141253,-1.6524315,0.1330416,0.000000
291,2,0,0,0,0,0.620448,1.7508173,1.8974595,4.1308575,42.450035,-0.5404947,33.33872,-0.16759941,0.000000
291,2,0,0,0,0,0.562108,1.5902131,1.920197,4.4220266,90.754456,0.8705492,0.045809805,0.10796222,0.000000
291,2,0,0,0,0,0.516630,1.6143595,1.9484823,4.7269144,30.927193,-1.0058697,15.623249,0.07000743,0.000000
291,2,0,0,0,0,0.285275,1.7055368,1.9516053,4.508685,-12.022766,-1.7167342,8.779694,0.01906196,0.000000
291,2,0,0,0,0,0.273926,1.7738943,2.142865,5.301674,-9.705187,-1.4261596,-3.1539073,-0.01297312,0.000000
291,2,0,0,0,0,0.229267,1.6762123,1.8724177,4.087319,10.543119,-0.9694878,-2.2702641,-0.12178679,0.000000
292,2,0,0,0,0,0.817930,1.7117705,1.9373515,4.5308876,39.14267,-0.26885206,-1.5994546,0.009337683,0.000000
292,2,0,0,0,0,0.748183,1.8940885,2.0805554,4.935552,32.369278,-0.45461813,-1.5770698,0.12886363,0.000000
292,2,0,0,0,0,0.721564,1.7760519,1.8477459,4.0286007,39.36377,-0.8172188,29.548399,-0.15360042,0.000000
292,2,0,0,0,0,0.675002,1.7720674,1.9334195,4.5000644,14.170424,-0.899205,-2.2037535,-0.020481613,0.000000
292,2,0,0,0,0,0.665550,2.0641403,2.099806,4.7682805,0.47460175,-0.8870096,0.084534824,-0.10265352,0.000000
292,2,0,0,0,0,0.658734,1.7803503,1.964758,4.4048195,5.858408,-0.8865418,3.7329898,-0.0767126,0.000000
292,2,0,0,0,0,0.619767,1.6915387,1.9382174,4.3854647,89.40556,0.6711459,-0.02561903,0.091519825,0.000000
292,2,0,0,0,0,0.545871,1.7715523,1.920491,4.00798,38.138653,-0.7534506,26.741007,-0.18753248,0.000000
292,2,0,0,0,0,0.542467,1.635878,1.9844494,4.8725486,29.050117,-1.1425248,15.634439,0.05088963,0.000000
292,2,0,0,0,0,0.470116,1.7543923,1.9948447,4.51978,-11.065983,-1.3266401,-3.3218985,0.05068056,0.000000
292,2,0,0,0,0,0.418991,1.7675477,1.8932475,4.2988734,40.887962,-0.71680117,33.127598,-0.14009872,0.000000
292,2,0,0,0,0,0.258014,1.6726761,1.841575,4.0922866,8.252498,-0.99150574,-1.981883,0.04237201,0.000000
292,2,0,0,0,0,0.234161,2.6903777,2.6031501,6.0467873,94.50615,1.7058668,-19.391077,-0.5377957,0.000000
293,2,0,0,0,0,0.833946,1.8630874,2.015134,4.7940593,31.420122,-0.47969866,-1.6625202,0.13322687,0.000000
293,2,0,0,0,0,0.754718,1.5992935,1.8442818,4.058469,36.86148,-0.9816227,26.652412,-0.1748528,0.000000
293,2,0,0,0,0,0.744012,1.7927434,1.982723,4.5471263,5.8277826,-0.94879746,3.7229128,-0.045789234,0.000000
293,2,0,0,0,0,0.743163,1.8142301,1.9953017,4.674825,38.076557,-0.33376077,-1.6708708,0.02421946,0.000000
293,2,0,0,0,0,0.732315,2.1009574,2.0643215,4.647816,0.24588013,-0.9098127,0.1494171,0.001872569,0.000000
293,2,0,0,0,0,0.645453,1.8156118,1.905942,4.333867,38.0153,-0.8419232,29.696182,-0.18221696,0.000000
293,2,0,0,0,0,0.634268,1.6495126,1.8745687,4.2200155,13.0643,-1.1169925,-2.2376137,0.040637728,0.000000
293,2,0,0,0,0,0.615636,1.5844059,1.9657123,4.8293858,28.008732,-1.3047203,15.485559,0.04361611,0.000000
293,2,0,0,0,0,0.588122,1.6969669,1.9518199,4.500715,88.024284,0.55090594,-0.17700106,0.1564726,0.000000
293,2,0,0,0,0,0.558011,1.7503328,1.8997443,4.2310753,39.525047,-0.9187398,33.212975,-0.17857544,0.000000
293,2,0,0,0,0,0.397656,1.7464594,2.0123837,4.548623,-11.930769,-1.5685308,-3.2615376,0.2322743,0.000000
293,2,0,0,0,0,0.316762,1.6245785,1.8507159,4.1381044,7.2607584,-1.0597342,-2.0520017,0.028731458,0.000000
294,2,0,0,0,0,0.810812,1.8003396,2.016265,4.861482,30.351936,-0.6433271,-1.7171265,0.14762568,0.000000
294,2,0,0,0,0,0.795957,1.5581894,1.8617537,4.146203,35.81179,-1.0177345,26.64109,-0.18572482,0.000000
294,2,0,0,0,0,0.742502,1.6151251,1.8370858,3.985445,37.16912,-1.0114268,29.448355,-0.26339272,0.000000
294,2,0,0,0,0,0.734863,1.7571186,1.9404519,4.5731716,11.956755,-1.2264847,-2.2856655,-0.014974855,0.000000
294,2,0,0,0,0,0.671147,1.8237084,1.9769275,4.5818005,36.984848,-0.43326935,-1.681271,0.01056491,0.000000
294,2,0,0,0,0,0.626422,1.8113623,2.0721374,4.75296,6.0658846,-1.2291234,3.9506001,-0.26833233,0.000000
294,2,0,0,0,0,0.624968,1.5550079,1.9525883,4.838651,26.972622,-1.5339333,15.387009,0.09781286,0.000000
294,2,0,0,0,0,0.594520,1.9827747,1.9965184,4.427264,0.3553648,-1.1685922,0.09622198,-0.03388675,0.000000
294,2,0,0,0,0,0.508114,1.8935295,1.9967585,4.544378,38.053986,-0.91713226,33.255127,-0.25959772,0.000000
294,2,0,0,0,0,0.435784,1.8259073,2.0389814,4.686032,87.26545,0.90921533,-0.12929058,0.044900514,0.000000
294,2,0,0,0,0,0.374557,1.6995482,1.8824687,3.8978088,38.617474,-1.0621085,36.45715,-0.3727215,0.000000
294,2,0,0,0,0,0.272872,1.7186906,1.8920739,4.3075895,5.929391,-1.2445083,-2.1991944,-0.01372431,0.000000
294,2,0,0,0,0,0.227069,1.9088423,2.089862,6.1471357,-14.09186,-1.6102567,-3.8466182,0.20909327,0.000000
295,2,0,0,0,0,0.793585,1.5855384,1.8380023,4.0887074,36.47132,-1.0506556,29.417068,-0.2297828,0.000000
295,2,0,0,0,0,0.727155,1.8369886,1.9987994,4.51667,34.903965,-0.82801974,26.72946,-0.23401913,0.000000
295,2,0,0,0,0,0.708191,1.883312,2.0276165,4.812083,29.437626,-0.6718079,-1.7190881,0.12425569,0.000000
295,2,0,0,0,0,0.699799,1.7830238,1.9094825,4.2026944,37.3657,-0.8690821,33.153946,-0.16629517,0.000000
295,2,0,0,0,0,0.656345,1.6793865,1.9291475,4.4157534,36.139187,-0.40396404,-1.828934,0.049356326,0.000000
295,2,0,0,0,0,0.561469,1.663211,1.9005524,4.411045,11.250252,-1.3934724,-2.1320696,0.017396014,0.000000
295,2,0,0,0,0,0.534260,1.7187521,2.0606625,4.697704,6.539693,-1.2922475,3.912757,-0.018215435,0.000000
295,2,0,0,0,0,0.516364,1.7958429,1.9324995,4.281255,0.6507273,-1.3286202,0.023504019,0.034550786,0.000000
295,2,0,0,0,0,0.487846,1.5719178,1.9648389,4.846843,25.957222,-1.5058448,15.326008,0.106293805,0.000000
295,2,0,0,0,0,0.480465,1.7359796,1.9605067,4.530892,86.074875,1.0260626,-0.17330432,0.056801412,0.000000
295,2,0,0,0,0,0.310059,1.8095257,2.0256238,4.4584293,85.32341,1.3680184,-25.765041,-0.6411171,0.000000
295,2,0,0,0,0,0.293889,1.7305193,1.8874104,4.1231613,37.862003,-1.1010103,36.47947,-0.19432941,0.000000
295,2,0,0,0,0,0.210934,1.6399695,1.9033706,4.2766633,4.5472136,-1.4468942,-2.2890558,-0.015919447,0.000000
296,2,0,0,0,0,0.791757,1.5913862,1.8435935,4.1561403,34.66079,-1.1001201,29.26725,-0.16504993,0.000000
296,2,0,0,0,0,0.742627,1.8040841,1.9553256,4.3908024,35.61849,-0.8531518,33.161087,-0.13818154,0.000000
296,2,0,0,0,0,0.698237,1.6282002,1.8657887,4.145377,33.254402,-0.86397314,26.735165,-0.16262189,0.000000
296,2,0,0,0,0,0.682621,1.707065,1.935769,4.4100847,84.431435,1.0935549,-0.17626941,0.09201622,0.000000
296,2,0,0,0,0,0.681225,1.8249483,2.0696917,5.123617,27.427843,-0.59004796,-1.8433745,0.16386029,0.000000
296,2,0,0,0,0,0.674117,1.879667,2.0855038,4.731253,6.277892,-1.0276629,3.7404692,-0.02174289,0.000000
296,2,0,0,0,0,0.660121,1.8428227,1.9631584,4.5342073,34.42938,-0.40840712,-1.8619689,0.024043262,0.000000
296,2,0,0,0,0,0.600158,1.7255268,1.9084799,4.406333,9.434892,-1.1441468,-2.2159424,-0.04496166,0.000000
296,2,0,0,0,0,0.505826,1.5635382,1.9520173,4.6828327,24.459631,-1.3772637,15.425848,0.061294943,0.000000
296,2,0,0,0,0,0.290221,1.626711,1.8153718,4.0565195,36.20279,-1.0542306,36.25567,-0.20847926,0.000000
296,2,0,0,0,0,0.219716,1.6786778,1.8630918,4.2216606,3.8048067,-1.2076796,-2.2219841,0.014629373,0.000000
296,2,0,0,0,0,0.219031,1.9028537,2.1935785,5.1988096,-1.9826174,-1.2114756,0.69633234,-0.3766482,0.000000
297,2,0,0,0,0,0.811147,1.9278007,1.9634137,4.5333347,33.544113,-0.39724457,-1.9612105,0.06259987,0.000000
297,2,0,0,0,0,0.790261,1.862742,2.0218003,4.645907,6.553317,-0.9009539,3.675163,-0.053663112,0.000000
297,2,0,0,0,0,0.748393,1.6137309,1.8266349,4.1130986,33.787876,-1.1233003,29.260881,-0.15438555,0.000000
297,2,0,0,0,0,0.711252,1.9396148,2.0031972,4.519081,34.83383,-0.8094678,33.196243,-0.19656514,0.000000
297,2,0,0,0,0,0.705930,1.8716233,2.0144615,4.663281,26.903046,-0.54490095,-1.7283645,0.12664083,0.000000
297,2,0,0,0,0,0.687209,1.7828908,1.9905845,4.546736,83.4528,0.87060106,-0.24225551,0.19535749,0.000000
297,2,0,0,0,0,0.651710,1.575031,1.9701457,4.8358564,23.480675,-1.4126675,15.249167,0.048809074,0.000000
297,2,0,0,0,0,0.525535,1.8076054,1.9338131,4.3700514,32.294167,-0.8818564,26.658104,-0.26234853,0.000000
297,2,0,0,0,0,0.510054,1.632344,1.9102714,4.5039935,8.489954,-1.1474181,-2.2524393,-0.02628342,0.000000
297,2,0,0,0,0,0.465269,2.0225656,2.074018,4.6977587,0.1194849,-0.9187443,0.20297438,-0.15601724,0.000000
297,2,0,0,0,0,0.354751,1.7294507,1.9644253,4.4208765,35.108047,-0.8601366,36.370544,-0.09168239,0.000000
297,2,0,0,0,0,0.225916,1.5659256,1.9208934,4.346181,59.93484,0.5116373,-28.162752,-0.3563707,0.000000
298,2,0,0,0,0,0.825072,1.8122783,1.9605719,4.614133,32.4353,-0.50369513,-1.9378378,0.001465814,0.000000
298,2,0,0,0,0,0.785239,1.7944508,1.988558,4.570592,6.784462,-1.006719,3.7201912,-0.005364883,0.000000
298,2,0,0,0,0,0.775439,1.8611236,2.0231705,4.864636,25.78218,-0.6752888,-1.888715,0.06503542,0.000000
298,2,0,0,0,0,0.710922,2.0512676,2.0485497,4.6129746,33.71155,-0.7953992,33.126038,-0.14548688,0.000000
298,2,0,0,0,0,0.620071,1.6673734,1.9609418,4.5260367,82.52005,0.67698073,-0.45947206,0.05466683,0.000000
298,2,0,0,0,0,0.600609,1.7423992,1.9314573,4.0826945,31.305618,-1.0575092,26.52117,-0.25531614,0.000000
298,2,0,0,0,0,0.560871,1.6912053,2.0412436,4.938231,22.219406,-1.4255811,15.330681,0.060002275,0.000000
298,2,0,0,0,0,0.496918,1.9394724,2.0581837,4.664184,32.440594,-0.9131191,29.665771,-0.31635997,0.000000
298,2,0,0,0,0,0.489328,2.058506,2.1475046,4.8260336,0.29562855,-1.0685611,0.17267597,-0.1545201,0.000000
298,2,0,0,0,0,0.378860,1.6048489,1.8780575,4.227054,7.703929,-1.2194464,-2.2064965,-0.21751106,0.000000
299,2,0,0,0,0,0.767978,1.7390392,1.8955765,4.3696995,31.627487,-0.6615279,-1.9392607,-0.0036187633,0.000000
299,2,0,0,0,0,0.765029,1.8422234,2.01128,4.647959,7.4396086,-1.0528841,3.7479734,-0.022888165,0.000000
299,2,0,0,0,0,0.758953,1.8343158,2.0218868,4.9188595,24.910145,-0.7503467,-1.9686085,0.0458142,0.000000
299,2,0,0,0,0,0.717247,1.6545413,1.8654758,3.9721904,31.852247,-1.1092598,29.270937,-0.18136725,0.000000
299,2,0,0,0,0,0.665571,1.7030517,1.9610754,4.3601847,30.49965,-1.1342337,26.448132,-0.29727253,0.000000
299,2,0,0,0,0,0.646275,1.6215376,1.9947348,4.9133053,21.394325,-1.594439,15.379082,0.028471671,0.000000
299,2,0,0,0,0,0.566443,1.6988964,1.9590957,4.5649934,81.58236,0.5395862,-0.2841087,0.14550817,0.000000
299,2,0,0,0,0,0.565172,2.061884,2.0166447,4.597832,32.828182,-0.9171842,33.183826,-0.1599428,0.000000
299,2,0,0,0,0,0.349100,1.8861243,2.0180612,4.5554056,0.48610687,-1.1302065,0.25602943,0.02836364,0.000000
299,2,0,0,0,0,0.340416,1.4712633,1.9376065,4.0833917,66.12083,0.8494041,-12.71055,-0.3273269,0.000000
299,2,0,0,0,0,0.301595,1.679755,1.9540813,4.5515738,6.8199806,-1.3208423,-2.169233,-0.04520162,0.000000
300,2,0,0,0,0,0.787921,1.7421249,1.8604631,4.114321,30.596588,-1.13732,29.240595,-0.21860942,0.000000
300,2,0,0,0,0,0.778459,1.6061864,1.9051628,4.2977247,29.46763,-1.2022574,26.469559,-0.2462262,0.000000
300,2,0,0,0,0,0.764222,1.6974576,1.922253,4.3212833,7.6552763,-1.0936581,3.6932392,-0.041366197,0.000000
300,2,0,0,0,0,0.616223,1.6375344,2.026073,5.071547,20.338959,-1.6277409,15.230051,0.068852946,0.000000
300,2,0,0,0,0,0.604427,1.7352949,1.8895737,4.08641,30.68943,-0.6170896,-2.0077558,0.031600837,0.000000
300,2,0,0,0,0,0.604308,1.6542184,1.9343753,4.4557643,80.67299,0.5503824,-0.34283626,0.068124086,0.000000
300,2,0,0,0,0,0.584171,1.8867757,2.0214646,4.711208,23.853668,-0.795148,-1.8433204,0.09175288,0.000000
300,2,0,0,0,0,0.522763,1.8475208,1.9841335,4.586486,31.598549,-0.9839984,33.01838,-0.24892406,0.000000
300,2,0,0,0,0,0.510813,2.0142884,2.046295,4.639379,0.5932579,-1.1639148,0.2058118,-0.14293991,0.000000
300,2,0,0,0,0,0.407658,1.758854,2.0491405,4.9356747,96.92418,0.8894229,-0.16584212,-0.008103691,0.000000
300,2,0,0,0,0,0.379534,1.5998796,1.8824829,4.31976,5.652239,-1.3599689,-2.175706,-0.059740074,0.000000
300,2,0,0,0,0,0.353046,1.5621061,2.0068202,4.4541345,64.783295,0.759897,-12.738527,-0.28187978,0.000000
300,2,0,0,0,0,0.269656,1.5922077,1.8814226,4.4932947,80.86986,0.6193885,-6.2920513,0.13974261,0.000000
301,2,0,0,0,0,0.810171,1.7298851,1.8688148,4.2157245,29.451405,-0.76623344,-1.9657209,0.041627944,0.000000
301,2,0,0,0,0,0.792510,1.857715,1.9258507,4.331099,29.512398,-1.2924638,29.241545,-0.21044448,0.000000
301,2,0,0,0,0,0.718678,1.5783925,1.8699965,4.2409043,28.30944,-1.4446858,26.443495,-0.21450491,0.000000
301,2,0,0,0,0,0.688632,1.7971112,2.052646,4.6217985,7.6048527,-1.1913897,3.728924,-0.010422261,0.000000
301,2,0,0,0,0,0.649851,1.7148511,1.9221152,4.349289,79.34122,0.60643953,-0.41842043,0.072751984,0.000000
301,2,0,0,0,0,0.603409,1.8115594,1.9600602,4.4043026,30.728985,-1.2284822,32.97129,-0.283453,0.000000
301,2,0,0,0,0,0.601431,1.8419883,1.9638096,4.5279427,23.018238,-0.89421606,-1.8666517,0.07853864,0.000000
301,2,0,0,0,0,0.460228,1.8261023,1.9444008,4.3880253,0.55711365,-1.4607053,0.11895907,-0.12092841,0.000000
301,2,0,0,0,0,0.401369,1.7089491,1.967989,4.52568,19.68438,-1.6498016,15.257309,0.0074976683,0.000000
301,2,0,0,0,0,0.303484,1.6200128,1.8836292,4.636699,79.87591,0.6020143,-6.3018675,0.1040629,0.000000
301,2,0,0,0,0,0.265725,1.6707456,1.9644569,4.5485406,95.63696,1.0201654,-0.33507872,0.11187902,0.000000
301,2,0,0,0,0,0.247261,1.5897068,1.9209093,4.44165,50.48562,-0.93381304,24.699446,1.3532596,0.000000
301,2,0,0,0,0,0.224647,1.7151694,2.0875888,4.834219,4.4409437,-1.4113054,-2.5506008,0.04219442,0.000000
302,2,0,0,0,0,0.784557,1.7840788,1.9236875,4.430553,28.38153,-0.9057881,-1.9800966,0.040040646,0.000000
302,2,0,0,0,0,0.781831,1.6982372,1.9018995,4.3183575,28.407007,-1.3342063,29.200655,-0.20121045,0.000000
302,2,0,0,0,0,0.743052,1.7343975,1.9237487,4.639856,21.712536,-1.1363583,-1.9578623,0.024139019,0.000000
302,2,0,0,0,0,0.687916,1.7173952,1.9632492,4.4363656,7.8547125,-1.4887974,3.6499677,-0.0077789454,0.000000
302,2,0,0,0,0,0.656522,1.7081623,1.9463446,4.3752756,78.3155,0.9005412,-0.4353857,0.16868411,0.000000
302,2,0,0,0,0,0.630618,1.5316389,1.799013,4.0802903,27.312437,-1.4817986,26.3463,-0.10436667,0.000000
302,2,0,0,0,0,0.483706,1.6819048,2.0108523,4.4705377,62.70868,0.8900265,-12.707262,-0.31391424,0.000000
302,2,0,0,0,0,0.405611,1.8079498,1.9546111,4.398676,29.651344,-1.2130418,32.786064,-0.3075176,0.000000
302,2,0,0,0,0,0.382209,1.7004068,1.9854057,4.517315,18.791422,-1.7948818,15.460747,-0.38338596,0.000000
302,2,0,0,0,0,0.318890,1.6669387,2.0005388,4.6222086,3.3413563,-1.5652583,-2.8129742,0.18399853,0.000000
302,2,0,0,0,0,0.284033,1.7024895,1.9111999,4.3599496,0.85017586,-1.7285678,-0.13370007,-0.0036426322,0.000000
302,2,0,0,0,0,0.269704,1.5632436,1.9808153,4.5711927,94.39903,1.3501606,-0.26448417,-0.081993304,0.000000
302,2,0,0,0,0,0.258311,1.9299402,2.21204,4.9285035,6.1579323,-1.1300936,-9.31695,1.3107853,0.000000
303,2,0,0,0,0,0.773965,1.7770653,1.9678974,4.717259,20.78331,-1.1415695,-1.8656249,0.033398546,0.000000
303,2,0,0,0,0,0.759206,1.8363535,2.0345316,4.642089,8.169885,-1.4193742,3.6920054,-0.002946885,0.000000
303,2,0,0,0,0,0.758222,1.699592,1.9053246,4.393757,27.602222,-1.3268954,29.205406,-0.1935964,0.000000
303,2,0,0,0,0,0.721149,1.7402362,1.9396994,4.3788853,77.68716,0.8715459,-0.4686811,0.091635086,0.000000
303,2,0,0,0,0,0.712197,1.7814903,1.9186285,4.3862877,27.684185,-0.8751161,-1.976707,0.027638912,0.000000
303,2,0,0,0,0,0.580972,1.6539369,2.0258636,4.652527,61.59198,0.7006673,-12.698782,-0.305703,0.000000
303,2,0,0,0,0,0.483220,1.676487,1.9727004,4.26786,1.2447987,-1.7020085,0.31937307,-0.0818641,0.000000
303,2,0,0,0,0,0.472043,1.6205152,1.9267333,4.191319,26.868896,-1.322731,26.656178,-0.5294771,0.000000
303,2,0,0,0,0,0.379730,1.6764677,2.0099235,4.7580285,17.78083,-2.0242805,15.301719,-0.089282684,0.000000
303,2,0,0,0,0,0.377421,1.6839648,1.9844517,4.5980396,93.76486,1.2806079,-0.14639473,0.2343817,0.000000
303,2,0,0,0,0,0.298406,1.677475,1.9578032,4.41197,2.8883562,-1.6942942,-2.6910186,-0.039735846,0.000000
303,2,0,0,0,0,0.296488,1.5657737,1.9293046,4.108256,59.225967,0.7380213,-17.609789,-0.43034703,0.000000
303,2,0,0,0,0,0.276108,1.8764274,2.0253625,4.593069,28.97945,-1.0288401,36.625977,-0.5049277,0.000000
303,2,0,0,0,0,0.257997,1.8419266,2.1597257,4.792239,5.194024,-1.2481377,-9.587932,1.3001823,0.000000
304,2,0,0,0,0,0.758683,1.6744199,1.9076056,4.298567,75.99217,0.5543165,-0.55662453,0.079106934,0.000000
304,2,0,0,0,0,0.671888,1.640757,1.8917911,4.483077,26.258461,-1.2814164,29.174652,-0.1788687,0.000000
304,2,0,0,0,0,0.670195,1.7398176,2.0053573,4.484913,8.084838,-1.3828787,3.763188,-0.15058368,0.000000
304,2,0,0,0,0,0.623176,1.7234371,1.9420445,4.53077,19.51809,-1.113834,-1.9211982,-0.004025653,0.000000
304,2,0,0,0,0,0.610130,1.7303876,1.8798515,4.2466946,26.32552,-0.82303095,-1.9482274,0.017791826,0.000000
304,2,0,0,0,0,0.575385,1.5974431,1.8360689,4.034794,25.341434,-1.4638753,26.242592,-0.1930758,0.000000
304,2,0,0,0,0,0.550219,1.6100111,1.9785844,4.5966744,60.10501,0.5054567,-12.728777,-0.25291872,0.000000
304,2,0,0,0,0,0.537559,1.506762,1.8714626,4.2496257,91.95953,0.79567236,-0.18267024,0.33890888,0.000000
304,2,0,0,0,0,0.477745,1.6204367,1.9620669,4.5350256,16.531477,-2.0808415,15.4012165,-0.0021493845,0.000000
304,2,0,0,0,0,0.327779,1.609183,1.9259129,4.0873227,57.52534,0.48362505,-17.63221,-0.35543385,0.000000
304,2,0,0,0,0,0.276915,1.8459823,1.9672865,4.4558697,1.0501785,-1.5097882,-0.042052746,-0.104454204,0.000000
304,2,0,0,0,0,0.262770,1.6639402,1.912856,4.3447237,1.5387545,-1.6890907,-2.3747897,-0.048072215,0.000000
304,2,0,0,0,0,0.242742,1.986057,2.282518,4.9821663,3.507883,-1.14642,-9.415554,1.3267823,0.000000
304,2,0,0,0,0,0.222449,1.8214315,2.1335845,5.0525446,27.505249,-1.1069524,33.33605,-0.50256765,0.000000
304,2,0,0,0,0,0.221001,1.6594235,1.9408144,4.460629,27.433182,-1.1514019,36.31525,-0.5171668,0.000000
305,2,0,0,0,0,0.762690,1.6144307,1.8814269,4.220088,23.888676,-1.5258934,26.150827,-0.15328233,0.000000
305,2,0,0,0,0,0.713255,1.7161181,1.9199723,4.3722134,25.236988,-1.4106164,29.036007,-0.17590141,0.000000
305,2,0,0,0,0,0.599984,1.6596386,1.9061736,4.306815,74.86569,0.1893189,-0.58665967,0.08405267,0.000000
305,2,0,0,0,0,0.595774,1.6439205,1.9599833,4.4206944,8.439736,-1.5495272,3.66669,-0.08601254,0.000000
305,2,0,0,0,0,0.569567,1.6038467,1.8285666,3.9568026,26.645485,-1.4199,32.839417,-0.19765146,0.000000
305,2,0,0,0,0,0.484934,1.8373888,2.0142028,4.9674697,18.306343,-1.169111,-2.0678735,0.010756059,0.000000
305,2,0,0,0,0,0.477486,1.6294153,1.836546,3.9405284,25.390564,-1.0939138,-2.0820043,-0.02982356,0.000000
305,2,0,0,0,0,0.357017,1.7820917,2.0937836,5.0740123,15.053033,-2.0867524,15.271877,0.086746305,0.000000
305,2,0,0,0,0,0.318722,1.8383179,2.1424327,4.937149,59.249203,0.2273497,-12.848034,-0.1804519,0.000000
305,2,0,0,0,0,0.297653,1.8264618,1.9427269,4.1768913,56.333054,0.26173484,-17.561792,-0.42324802,0.000000
305,2,0,0,0,0,0.290030,1.6925812,1.9460979,4.3107176,0.22848606,-1.6393716,-1.4533651,-0.44449311,0.000000
305,2,0,0,0,0,0.280036,1.794183,1.9428114,4.3041964,1.2800827,-1.6351192,0.09896332,-0.22821125,0.000000
305,2,0,0,0,0,0.267785,2.3970218,2.5379376,5.817979,92.115814,0.93650156,28.758905,1.3297764,0.000000
305,2,0,0,0,0,0.251370,1.6862946,1.983634,4.477544,91.69097,0.7260339,-0.43164778,-0.009570767,0.000000
305,2,0,0,0,0,0.238725,1.6246775,1.9428242,4.3903837,45.52783,-0.97034717,24.62917,1.9105973,0.000000
305,2,0,0,0,0,0.223074,2.1761713,2.3658288,5.1806297,2.3026638,-1.1648042,-9.426731,1.2864392,0.000000
306,2,0,0,0,0,0.821734,1.8084223,1.9826932,4.565233,8.631092,-1.6131787,3.6907477,0.012022879,0.000000
306,2,0,0,0,0,0.715794,1.7120099,1.9418918,4.4931526,73.93415,0.19922243,-0.6824695,0.074372545,0.000000
306,2,0,0,0,0,0.680294,1.5450878,1.8251238,4.1287107,23.065304,-1.7203946,26.114025,-0.05636524,0.000000
306,2,0,0,0,0,0.669813,1.6339126,1.8867663,4.2419515,25.369787,-1.5630298,32.81459,-0.20378578,0.000000
306,2,0,0,0,0,0.593669,1.6866448,1.887477,4.235652,23.875065,-1.6380982,29.058176,-0.2120094,0.000000
306,2,0,0,0,0,0.535359,1.58739,1.8245053,4.04954,24.192837,-1.2638271,-2.1009316,-0.08075615,0.000000
306,2,0,0,0,0,0.450381,1.6156609,1.9364257,4.4054623,90.120026,0.55637074,-0.19184256,0.10423909,0.000000
306,2,0,0,0,0,0.445034,1.6656741,1.8865315,4.293934,17.607698,-1.4119072,-1.9938498,0.06756086,0.000000
306,2,0,0,0,0,0.440891,1.7756189,1.9527739,4.35103,0.6831331,-1.9537854,0.008308411,-0.1602603,0.000000
306,2,0,0,0,0,0.399659,1.8923342,1.9685849,4.399219,96.92467,1.0310963,-21.802912,-0.2135458,0.000000
306,2,0,0,0,0,0.357037,1.8576837,2.1447554,4.780482,58.184326,0.12833074,-12.926094,-0.1370263,0.000000
306,2,0,0,0,0,0.351439,1.6913872,2.0072489,4.565633,43.781235,-0.9994235,24.043943,-0.5912368,0.000000
306,2,0,0,0,0,0.285075,2.3427305,2.450089,5.8540344,91.13986,0.6653115,29.585575,1.2708843,0.000000
306,2,0,0,0,0,0.252671,1.6646148,1.9042032,4.333471,-0.98672867,-1.8551702,-2.1293197,-0.1366902,0.000000
306,2,0,0,0,0,0.232184,1.6812191,2.0033169,4.3477798,62.78051,0.037282154,26.738585,1.5365872,0.000000
307,2,0,0,0,0,0.806215,1.7380972,1.9368722,4.4025044,72.58894,0.24279672,-0.72857046,0.10122097,0.000000
307,2,0,0,0,0,0.802080,1.7385361,1.960768,4.4923677,8.554394,-1.6053576,3.6907773,-0.016394608,0.000000
