304,2,0,0,0,0,0.672195,1.6746002,1.9079165,4.446189,55.54866,0.03198701,21.78174,-0.04815696,0.000000
304,2,0,0,0,0,0.640289,1.5574812,1.8886007,4.3080907,-38.194805,-2.0204935,-6.3901877,-0.0036078668,0.000000
304,2,0,0,0,0,0.577877,1.8669565,1.9395502,4.4111705,57.727455,0.22002408,13.962363,-0.04512944,0.000000
304,2,0,0,0,0,0.576854,1.7636762,1.9709085,4.4410644,-13.478456,-1.2412632,9.304674,0.10609745,0.000000
304,2,0,0,0,0,0.522589,1.7652792,1.9415876,4.360592,0.30506814,-1.121235,3.199151,0.03597926,0.000000
304,2,0,0,0,0,0.479369,2.1527119,1.9808159,4.359506,-0.142295,-0.9528608,0.13431197,0.10126316,0.000000
304,2,0,0,0,0,0.440026,1.9574207,2.3606176,6.046524,-27.310755,-1.5904793,-5.1471305,0.056437522,0.000000
304,2,0,0,0,0,0.370249,1.7748187,1.9721549,4.2202044,57.601604,0.19576097,18.034674,0.08405414,0.000000
304,2,0,0,0,0,0.228269,2.564631,2.4145145,6.0781846,0.1853162,-0.748859,-3.0413926,0.20292631,0.000000
304,2,0,0,0,0,0.224312,2.024487,2.162397,4.9226513,57.410313,0.36793777,-8.803587,-0.15081812,0.000000
305,2,0,0,0,0,0.812689,1.7724817,1.9853975,4.598182,-27.688488,-1.6306386,1.7990332,0.14178056,0.000000
305,2,0,0,0,0,0.801464,1.8577459,2.0922718,4.7927713,-16.955368,-1.3320247,-0.7811513,0.07725112,0.000000
305,2,0,0,0,0,0.793545,2.0201025,2.0903375,4.9982624,3.7370145,-0.9479755,9.817757,0.09206181,0.000000
305,2,0,0,0,0,0.773250,1.665938,1.924967,4.3958225,-9.235702,-1.2887532,-3.99344,0.07506135,0.000000
305,2,0,0,0,0,0.748269,1.80697,2.0240636,4.779402,-17.715864,-1.3559129,-4.5998287,0.11601519,0.000000
305,2,0,0,0,0,0.728517,1.8897357,2.1036143,4.6070867,-18.546827,-1.3168346,2.5784092,0.12500651,0.000000
305,2,0,0,0,0,0.716065,1.7279854,1.953429,4.482993,-7.621505,-1.1759884,3.526811,0.15004954,0.000000
305,2,0,0,0,0,0.698267,1.8854516,2.035981,4.942516,-4.4551773,-1.1011801,9.597739,0.08181039,0.000000
305,2,0,0,0,0,0.671464,1.6155438,1.8700958,4.168087,-38.116142,-1.9165987,-6.38669,-0.024147158,0.000000
305,2,0,0,0,0,0.658959,1.5586424,1.7958926,4.084034,-46.17773,-2.0455627,-6.8734856,0.11398974,0.000000
305,2,0,0,0,0,0.628297,1.6920617,1.9129856,4.376719,55.55898,0.032498628,21.757336,-0.016862983,0.000000
305,2,0,0,0,0,0.619151,1.9065552,1.9431896,4.449375,57.650406,0.24446231,13.929308,-0.0045414288,0.000000
305,2,0,0,0,0,0.606194,1.7593362,1.9668195,4.4342804,-13.494361,-1.2484518,9.296465,0.107972026,0.000000
305,2,0,0,0,0,0.540351,1.7627989,1.9252132,4.2961197,0.31692922,-1.1061989,3.2167058,0.0197259,0.000000
305,2,0,0,0,0,0.507871,2.144824,1.9786853,4.3565474,-0.14667547,-0.94963294,0.11567636,0.10502633,0.000000
305,2,0,0,0,0,0.444385,1.9563739,2.3842943,6.061763,-27.374155,-1.5719764,-5.141781,0.03947167,0.000000
305,2,0,0,0,0,0.320496,1.6862409,1.9418979,4.160757,57.50615,0.12394342,18.090391,0.1589092,0.000000
305,2,0,0,0,0,0.248889,2.6039293,2.4386716,6.125862,0.18266237,-0.7229296,-3.0307634,0.20938024,0.000000
306,2,0,0,0,0,0.820231,1.7599063,1.9571922,4.5297275,-27.63394,-1.6402304,1.8109429,0.12918973,0.000000
306,2,0,0,0,0,0.809258,1.8565547,2.1004546,4.8301616,-17.021587,-1.3348029,-0.7892511,0.08889609,0.000000
306,2,0,0,0,0,0.779464,1.6468097,1.9122488,4.387647,-9.247016,-1.2898813,-3.9868839,0.080130056,0.000000
306,2,0,0,0,0,0.768082,2.0208793,2.0976794,5.0140715,3.6898727,-0.9183692,9.827563,0.1038241,0.000000
306,2,0,0,0,0,0.738332,1.720226,1.9528278,4.502993,-7.6451025,-1.1844369,3.5223892,0.12975521,0.000000
306,2,0,0,0,0,0.732832,1.8943352,2.120305,4.65742,-18.600292,-1.3232093,2.562696,0.11454097,0.000000
306,2,0,0,0,0,0.729194,1.7969685,2.0078945,4.72456,-17.680866,-1.3691713,-4.59192,0.118480556,0.000000
306,2,0,0,0,0,0.699091,1.884442,2.0385897,4.9341965,-4.4466386,-1.0993013,9.606864,0.088394076,0.000000
306,2,0,0,0,0,0.668185,1.6777339,1.8816315,4.192393,-46.139458,-2.089981,-6.7309237,0.14591344,0.000000
306,2,0,0,0,0,0.658405,1.7901988,1.9108262,4.2780724,57.659737,0.19483635,13.996121,-0.019559264,0.000000
306,2,0,0,0,0,0.600529,1.5732119,1.87712,4.176071,-38.210323,-1.9715321,-6.378027,-0.0451475,0.000000
306,2,0,0,0,0,0.594294,1.7698998,1.9688528,4.4330635,-13.499218,-1.2418244,9.304501,0.10608652,0.000000
306,2,0,0,0,0,0.566897,1.6668435,1.9046631,4.435134,55.662537,0.07309368,21.664486,0.06319468,0.000000
306,2,0,0,0,0,0.531720,1.7971425,1.8996803,4.210216,0.044641256,-1.1124233,3.234212,0.005303235,0.000000
306,2,0,0,0,0,0.506991,2.1472766,1.9757185,4.3461485,-0.14005554,-0.9494429,0.09646016,0.096645966,0.000000
306,2,0,0,0,0,0.472199,1.8528546,1.9741677,4.204478,57.68754,0.2981311,18.028933,0.094835,0.000000
306,2,0,0,0,0,0.419277,1.9743775,2.4210691,6.2878475,-27.468464,-1.5699766,-5.1927238,0.051772654,0.000000
306,2,0,0,0,0,0.201796,2.642953,2.4924684,6.319044,0.34112906,-0.7745781,-2.9173975,0.19981,0.000000
307,2,0,0,0,0,0.810558,1.8690789,2.0919075,4.8164477,-17.04169,-1.3368827,-0.77887297,0.09477493,0.000000
307,2,0,0,0,0,0.801244,1.7878928,1.9842942,4.536341,-27.644186,-1.6109005,1.8087051,0.14114049,0.000000
307,2,0,0,0,0,0.779883,1.6670203,1.9234042,4.3915253,-9.2349,-1.2913036,-3.9900618,0.083267495,0.000000
307,2,0,0,0,0,0.768724,2.0268013,2.09081,4.978817,3.7043602,-0.92882776,9.839195,0.09892305,0.000000
307,2,0,0,0,0,0.735513,1.8886954,2.0941167,4.558112,-18.55032,-1.3172787,2.5854492,0.0878371,0.000000
307,2,0,0,0,0,0.732437,1.809289,2.0191154,4.7594986,-17.667122,-1.3633078,-4.5949407,0.13573436,0.000000
307,2,0,0,0,0,0.717399,1.7330754,1.9553682,4.4862747,-7.631672,-1.1777389,3.5232673,0.14001662,0.000000
307,2,0,0,0,0,0.701147,1.5895443,1.8235695,4.09735,-46.138985,-2.0974853,-6.8911104,0.035539232,0.000000
307,2,0,0,0,0,0.690899,1.8870661,2.0413463,4.9707975,-4.442067,-1.1059023,9.601783,0.080128744,0.000000
307,2,0,0,0,0,0.662414,1.8541944,1.9216094,4.3766866,57.680866,0.20711121,13.97626,-0.023311172,0.000000
307,2,0,0,0,0,0.621596,1.6701701,1.9069433,4.4311094,55.669716,0.011808753,21.747526,-0.078076355,0.000000
307,2,0,0,0,0,0.604295,1.7701445,1.96282,4.4128613,-13.505697,-1.2529402,9.298216,0.10401133,0.000000
307,2,0,0,0,0,0.576386,1.5773942,1.9224226,4.4240966,-38.224976,-1.9911196,-6.3331456,-0.036367457,0.000000
307,2,0,0,0,0,0.527714,1.8177196,1.9155858,4.284209,0.059526443,-1.1054305,3.2705066,0.016524903,0.000000
307,2,0,0,0,0,0.485279,2.1662743,1.9880815,4.3890243,-0.13141441,-0.95589465,0.12486681,0.09691078,0.000000
307,2,0,0,0,0,0.446066,1.9568446,2.39487,6.0776377,-27.32943,-1.5859181,-5.1456056,0.050010607,0.000000
307,2,0,0,0,0,0.374991,1.736022,1.9572616,4.266051,57.622627,0.11512011,17.9506,0.09256501,0.000000
307,2,0,0,0,0,0.235991,2.6832228,2.5127606,6.4337234,0.29888356,-0.72473156,-3.02462,0.20304477,0.000000
307,2,0,0,0,0,0.230301,2.1478384,2.2840872,5.3868504,57.658943,0.36565784,-8.850751,-0.12326468,0.000000
308,2,0,0,0,0,0.816603,1.8470603,2.0849907,4.817271,-16.983706,-1.3427188,-0.76512533,0.0825159,0.000000
308,2,0,0,0,0,0.814341,1.774413,1.9927382,4.5862207,-27.697868,-1.6297808,1.8309784,0.08702786,0.000000
308,2,0,0,0,0,0.777701,2.024575,2.0815148,4.95855,3.7603817,-0.93317217,9.806452,0.08744331,0.000000
308,2,0,0,0,0,0.774708,1.6637207,1.9193466,4.3663073,-9.2184,-1.2887113,-3.9795492,0.073154494,0.000000
308,2,0,0,0,0,0.750861,1.8150201,2.0312958,4.808796,-17.713621,-1.3633506,-4.602497,0.10848595,0.000000
308,2,0,0,0,0,0.741893,1.8957304,2.118349,4.6761384,-18.63776,-1.3234708,2.5940814,0.105229005,0.000000
308,2,0,0,0,0,0.718125,1.737903,1.9567502,4.486583,-7.633975,-1.1732211,3.5283277,0.1428038,0.000000
308,2,0,0,0,0,0.702450,1.8892593,2.0433488,4.9725485,-4.433226,-1.1024342,9.602604,0.082907215,0.000000
308,2,0,0,0,0,0.660832,1.5796515,1.8240719,4.1459928,-46.203465,-2.0684974,-6.8220234,0.11806041,0.000000
308,2,0,0,0,0,0.656538,1.6327069,1.8720078,4.176138,-38.09157,-1.9098098,-6.4420586,0.0013335817,0.000000
308,2,0,0,0,0,0.620639,1.8385769,1.9190985,4.363208,57.65254,0.22062647,13.972552,-0.050502375,0.000000
308,2,0,0,0,0,0.607600,1.7518125,1.9590266,4.4144464,-13.5002,-1.2506917,9.304871,0.10618028,0.000000
308,2,0,0,0,0,0.607466,1.7079674,1.9189358,4.353174,55.557358,0.045972437,21.741611,-0.08486591,0.000000
308,2,0,0,0,0,0.544163,1.7694056,1.9300272,4.3143287,0.3087021,-1.1067101,3.2139082,0.016575115,0.000000
308,2,0,0,0,0,0.514554,2.148403,1.9742876,4.3399925,-0.15378916,-0.9610926,0.10782993,0.09345136,0.000000
308,2,0,0,0,0,0.440836,1.9627926,2.3933866,6.1182637,-27.399757,-1.5724198,-5.1347156,0.037624888,0.000000
308,2,0,0,0,0,0.320113,1.784761,2.0342596,4.7379284,58.092957,0.17581388,17.945961,0.05697719,0.000000
308,2,0,0,0,0,0.258213,2.6038327,2.4404721,6.183304,0.16186094,-0.74814147,-3.0564337,0.21090372,0.000000
309,2,0,0,0,0,0.819752,1.7781353,1.9803448,4.582521,-27.657784,-1.6216592,1.794368,0.14194505,0.000000
309,2,0,0,0,0,0.802588,1.8556756,2.0878038,4.796277,-16.991425,-1.3404155,-0.76936185,0.07251335,0.000000
309,2,0,0,0,0,0.779440,1.6515341,1.9168714,4.4010186,-9.246116,-1.2960649,-3.989351,0.077907585,0.000000
309,2,0,0,0,0,0.779022,2.005763,2.0801668,4.956903,3.7030478,-0.92098904,9.833734,0.10045177,0.000000
309,2,0,0,0,0,0.748082,1.9097638,2.107057,4.6429214,-18.612633,-1.3151335,2.575322,0.11027533,0.000000
309,2,0,0,0,0,0.747606,1.7965428,2.0259285,4.808679,-17.707657,-1.3540127,-4.608474,0.11782307,0.000000
309,2,0,0,0,0,0.735005,1.7254256,1.9437555,4.4504833,-7.626994,-1.1785693,3.5182467,0.13757668,0.000000
309,2,0,0,0,0,0.708700,1.6257529,1.8643507,4.158872,-46.15194,-2.145292,-6.73938,0.10257382,0.000000
309,2,0,0,0,0,0.697251,1.8772252,2.0287316,4.907285,-4.460679,-1.1085696,9.593312,0.07945822,0.000000
309,2,0,0,0,0,0.659479,1.5535235,1.879482,4.2758884,-38.20436,-2.0030801,-6.390869,0.021774655,0.000000
309,2,0,0,0,0,0.616023,1.678017,1.8952975,4.3686466,55.636475,0.03816399,21.763449,-0.07954846,0.000000
309,2,0,0,0,0,0.596701,1.7690208,1.9641843,4.4137807,-13.468138,-1.2475519,9.310231,0.10769448,0.000000
309,2,0,0,0,0,0.541198,1.8307002,1.9295505,4.394579,57.740044,0.23794696,14.007023,-0.097180046,0.000000
309,2,0,0,0,0,0.533300,1.8074939,1.9152111,4.232372,0.05094862,-1.1022474,3.234669,0.00039148025,0.000000
309,2,0,0,0,0,0.492082,2.1461892,1.9752326,4.332345,-0.14728141,-0.947564,0.1332654,0.09514344,0.000000
309,2,0,0,0,0,0.419280,1.9549513,2.402063,6.021689,-27.308159,-1.5728514,-5.1851,0.05617932,0.000000
309,2,0,0,0,0,0.373839,1.7370672,1.932291,4.1409297,57.566734,0.21594495,18.045408,0.14561316,0.000000
309,2,0,0,0,0,0.237562,2.6261795,2.576122,6.234461,0.16432393,-0.66711676,-3.665826,0.16946986,0.000000
310,2,0,0,0,0,0.818673,1.7858675,1.9849898,4.559524,-27.670094,-1.6236329,1.8280494,0.10477835,0.000000
310,2,0,0,0,0,0.807867,1.8993194,2.1109955,4.8063827,-16.976065,-1.3253247,-0.7896056,0.08058476,0.000000
310,2,0,0,0,0,0.783790,1.658313,1.9182835,4.3903403,-9.232269,-1.300214,-3.9975953,0.07593616,0.000000
310,2,0,0,0,0,0.773667,1.9904228,2.0684574,4.913879,3.7167997,-0.93811876,9.806246,0.09067308,0.000000
310,2,0,0,0,0,0.757037,1.9055331,2.1134763,4.702744,-18.634417,-1.3196228,2.5795317,0.11415372,0.000000
310,2,0,0,0,0,0.739828,1.800346,2.0072265,4.7379255,-17.692492,-1.3655574,-4.577202,0.10219824,0.000000
310,2,0,0,0,0,0.720228,1.7369151,1.9580283,4.4915543,-7.6275296,-1.1792978,3.5252633,0.1468248,0.000000
310,2,0,0,0,0,0.690669,1.572867,1.8151414,4.0846853,-46.114677,-2.098238,-6.8897867,0.07227095,0.000000
310,2,0,0,0,0,0.676805,1.8843365,2.0419908,5.003085,-4.4629846,-1.106057,9.599678,0.074642956,0.000000
310,2,0,0,0,0,0.669872,1.6746621,1.9133651,4.417746,55.59297,0.006524056,21.751942,-0.05520314,0.000000
310,2,0,0,0,0,0.653184,1.8360202,1.9104384,4.3616476,57.684322,0.20180616,13.9514675,-0.0072706146,0.000000
310,2,0,0,0,0,0.638504,1.6034418,1.8622141,4.110522,-38.16204,-1.9185371,-6.3945374,-0.04309875,0.000000
310,2,0,0,0,0,0.594149,1.7695589,1.9662831,4.4203134,-13.508681,-1.2519833,9.305687,0.10048315,0.000000
310,2,0,0,0,0,0.536773,1.7734398,1.9358215,4.318698,0.3005215,-1.1090394,3.221557,0.02773508,0.000000
310,2,0,0,0,0,0.509178,2.155618,1.9762573,4.3437753,-0.15146708,-0.9645439,0.12462346,0.10080608,0.000000
310,2,0,0,0,0,0.421122,1.9675765,2.4021587,6.114156,-27.388575,-1.5577188,-5.1734047,0.045657374,0.000000
310,2,0,0,0,0,0.278836,2.5385766,2.3960118,6.0124416,0.091726065,-0.77998036,-3.1339538,0.24080911,0.000000
310,2,0,0,0,0,0.250968,1.697557,1.9420154,4.153605,57.508457,0.13405013,17.998146,0.051908676,0.000000
311,2,0,0,0,0,0.820875,1.7581856,1.9671884,4.5494695,-27.623724,-1.6164367,1.7876371,0.13282682,0.000000
311,2,0,0,0,0,0.812069,1.8605207,2.0972984,4.829056,-17.024918,-1.342,-0.8058617,0.09467859,0.000000
311,2,0,0,0,0,0.779764,2.039965,2.1043637,4.9984593,3.6878667,-0.9001423,9.80139,0.087887436,0.000000
311,2,0,0,0,0,0.777179,1.7942588,2.0288997,4.8353543,-17.749989,-1.3521484,-4.579399,0.09065364,0.000000
311,2,0,0,0,0,0.775244,1.6584756,1.92181,4.399222,-9.248308,-1.2941468,-3.9915113,0.08184683,0.000000
311,2,0,0,0,0,0.737791,1.9083109,2.1080616,4.61572,-18.603844,-1.3128963,2.57516,0.09938094,0.000000
311,2,0,0,0,0,0.729630,1.7284107,1.9507333,4.4774656,-7.6230392,-1.1801853,3.5200262,0.14454341,0.000000
311,2,0,0,0,0,0.674029,1.8821602,2.042452,4.9767876,-4.467229,-1.1029953,9.616263,0.09316532,0.000000
311,2,0,0,0,0,0.672567,1.634758,1.8573899,4.1390285,-46.087006,-2.1453223,-6.753131,0.14429179,0.000000
311,2,0,0,0,0,0.647179,1.6854869,1.9151113,4.4561787,55.595383,0.044380724,21.724773,-0.006070051,0.000000
311,2,0,0,0,0,0.613626,1.5716444,1.8983693,4.3136086,-38.229736,-1.9908755,-6.385538,-0.013005915,0.000000
311,2,0,0,0,0,0.609781,1.7734575,1.9603465,4.3973866,-13.488996,-1.2438699,9.294432,0.10864872,0.000000
311,2,0,0,0,0,0.601495,1.8588343,1.9481592,4.4384375,57.73116,0.2542176,13.905271,-0.046037897,0.000000
311,2,0,0,0,0,0.525906,1.7573214,1.9413577,4.3636045,0.31114757,-1.1308304,3.2017603,0.044365987,0.000000
311,2,0,0,0,0,0.485263,2.1623497,1.9861552,4.376776,-0.13319707,-0.9631392,0.13399518,0.09819844,0.000000
311,2,0,0,0,0,0.420039,1.9527888,2.40596,6.072607,-27.357632,-1.5583299,-5.1735177,0.03948437,0.000000
311,2,0,0,0,0,0.388361,1.7163951,1.9473231,4.225349,57.55326,0.17621554,18.069704,0.16023293,0.000000
311,2,0,0,0,0,0.259283,2.590694,2.406392,6.021131,0.09464419,-0.77306783,-3.1054935,0.21548094,0.000000
312,2,0,0,0,0,0.806012,1.8777852,2.0990841,4.7980375,-17.02636,-1.3251984,-0.78010106,0.09374273,0.000000
312,2,0,0,0,0,0.805979,1.7801592,1.9747139,4.5168757,-27.631104,-1.6233228,1.7897899,0.13100651,0.000000
312,2,0,0,0,0,0.783720,2.013068,2.0758085,4.9444876,3.779593,-0.9281881,9.802638,0.08946692,0.000000
312,2,0,0,0,0,0.777612,1.6590855,1.9211569,4.3862705,-9.2311325,-1.294769,-3.988385,0.079789445,0.000000
312,2,0,0,0,0,0.748829,1.8019116,2.0217667,4.7958016,-17.71555,-1.3626536,-4.596449,0.12435985,0.000000
312,2,0,0,0,0,0.727990,1.8945832,2.1127493,4.627188,-18.553879,-1.3084247,2.5985117,0.110305026,0.000000
312,2,0,0,0,0,0.720883,1.7268755,1.9516549,4.4733553,-7.6185594,-1.1828647,3.5186431,0.1516425,0.000000
312,2,0,0,0,0,0.697167,1.8878917,2.0430598,4.982559,-4.4129047,-1.1003067,9.59848,0.08442138,0.000000
312,2,0,0,0,0,0.667780,1.6054523,1.8225673,4.062252,-46.088043,-2.0952408,-6.9008865,0.0037351188,0.000000
312,2,0,0,0,0,0.628139,1.6216639,1.8690501,4.1354074,-38.171883,-1.9181043,-6.3941946,-0.044032976,0.000000
312,2,0,0,0,0,0.622538,1.8252285,1.901687,4.3155227,57.701656,0.21475044,14.01721,-0.0332115,0.000000
312,2,0,0,0,0,0.611400,1.7725585,1.9585457,4.3887906,-13.512156,-1.2386013,9.300668,0.087415434,0.000000
312,2,0,0,0,0,0.609257,1.6805111,1.8948911,4.3446236,55.526985,0.022976458,21.741611,-0.0918176,0.000000
312,2,0,0,0,0,0.541987,1.7665427,1.9222975,4.2758174,0.3094772,-1.1154723,3.2093787,0.011605542,0.000000
312,2,0,0,0,0,0.505548,2.1631835,1.9889668,4.3776712,-0.15985787,-0.95617896,0.13371305,0.10617599,0.000000
312,2,0,0,0,0,0.383430,2.003853,2.421303,6.309391,-27.515453,-1.5559142,-5.238957,0.09970009,0.000000
312,2,0,0,0,0,0.285898,2.685482,2.5865438,6.343383,0.25319755,-0.6519178,-3.6326294,0.17586161,0.000000
312,2,0,0,0,0,0.283223,1.8210635,2.034044,4.6790285,58.101807,0.17738724,18.020584,0.120142266,0.000000
313,2,0,0,0,0,0.807921,1.7786376,1.9780488,4.5119557,-27.632114,-1.6105032,1.8327249,0.09665166,0.000000
313,2,0,0,0,0,0.805001,1.8768921,2.1096406,4.819669,-16.96845,-1.3370125,-0.779697,0.07889533,0.000000
313,2,0,0,0,0,0.777242,2.0350165,2.1023903,4.991502,3.7205887,-0.9144139,9.827781,0.09005745,0.000000
313,2,0,0,0,0,0.776418,1.671146,1.9242504,4.3947554,-9.233979,-1.2927855,-3.9864569,0.06892597,0.000000
313,2,0,0,0,0,0.739598,1.8182846,2.0298066,4.800875,-17.699017,-1.3639326,-4.5985775,0.12276822,0.000000
313,2,0,0,0,0,0.739292,1.8917404,2.105206,4.654242,-18.599186,-1.3369951,2.5779686,0.11875326,0.000000
313,2,0,0,0,0,0.732094,1.708674,1.9380589,4.446476,-7.6193495,-1.1897396,3.5242758,0.1370494,0.000000
313,2,0,0,0,0,0.696881,1.8807421,2.0320458,4.9284544,-4.4777517,-1.1101731,9.600863,0.07738583,0.000000
313,2,0,0,0,0,0.657568,1.6456046,1.8460574,4.1286144,-46.134445,-2.075181,-6.7609615,0.13205455,0.000000
313,2,0,0,0,0,0.650919,1.6025907,1.861618,4.1005363,-38.108803,-1.9632871,-6.44728,-0.011373881,0.000000
313,2,0,0,0,0,0.626838,1.6895936,1.9244194,4.410728,55.684677,0.05065456,21.805143,-0.030995343,0.000000
313,2,0,0,0,0,0.617420,1.7947845,2.0233035,4.6009617,-13.463107,-1.2825611,9.446541,0.11902266,0.000000
313,2,0,0,0,0,0.572881,2.0501037,2.1203256,4.9583316,58.06147,0.32089144,13.86977,0.08746223,0.000000
313,2,0,0,0,0,0.561972,1.8185484,1.9103353,4.245864,0.041644335,-1.1033134,3.277913,0.0077674054,0.000000
313,2,0,0,0,0,0.497065,2.1449304,1.9790993,4.3559046,-0.15965724,-0.97031444,0.13154289,0.10775167,0.000000
313,2,0,0,0,0,0.426496,1.9717646,2.4170527,6.103264,-27.36625,-1.5678145,-5.1733904,0.050305128,0.000000
313,2,0,0,0,0,0.358410,1.7017307,1.9433523,4.185752,57.50036,0.15595937,18.038967,0.17835814,0.000000
313,2,0,0,0,0,0.249144,2.6681123,2.5118184,6.422575,0.31994486,-0.7366677,-3.005333,0.20847666,0.000000
314,2,0,0,0,0,0.817762,1.7754068,1.9789392,4.5650234,-27.670687,-1.6208224,1.8049314,0.12669066,0.000000
314,2,0,0,0,0,0.813483,1.872443,2.1157594,4.8756504,-17.013878,-1.3461584,-0.8106449,0.0879159,0.000000
314,2,0,0,0,0,0.777829,1.6585966,1.917871,4.3899775,-9.241184,-1.2936043,-3.9901955,0.07062243,0.000000
314,2,0,0,0,0,0.773766,2.0235083,2.091732,4.9953237,3.842558,-0.9236776,9.826651,0.110157095,0.000000
314,2,0,0,0,0,0.733263,1.88542,2.0969155,4.5901437,-18.555225,-1.339513,2.593254,0.08679337,0.000000
314,2,0,0,0,0,0.731003,1.7256753,1.9421613,4.4475746,-7.6198483,-1.1793362,3.5208998,0.14517897,0.000000
314,2,0,0,0,0,0.722953,1.8157575,2.0206375,4.782289,-17.653214,-1.3777331,-4.5745497,0.103366435,0.000000
314,2,0,0,0,0,0.701001,1.8685405,2.0237174,4.893635,-4.451249,-1.1118551,9.592519,0.07474938,0.000000
314,2,0,0,0,0,0.676318,1.6241974,1.8508073,4.125906,-46.19111,-2.106369,-6.7416506,0.12571853,0.000000
314,2,0,0,0,0,0.608943,1.7689515,1.9644907,4.408739,-13.511167,-1.2386976,9.292673,0.091728486,0.000000
314,2,0,0,0,0,0.589284,1.6611788,1.8968337,4.418002,55.580807,-0.0010012984,21.708765,-0.0035289028,0.000000
314,2,0,0,0,0,0.551157,1.683494,1.9698772,4.704281,-38.533657,-1.9946091,-6.2769985,-0.024941586,0.000000
314,2,0,0,0,0,0.550312,1.7933203,1.8910801,4.2025485,0.027662158,-1.1214538,3.2447896,0.0157115,0.000000
314,2,0,0,0,0,0.546520,1.9101136,1.9522873,4.4721975,57.70479,0.19904226,13.951742,0.027866855,0.000000
314,2,0,0,0,0,0.501983,2.1366963,1.9811293,4.3674064,-0.1518817,-0.9679248,0.116728425,0.10262118,0.000000
314,2,0,0,0,0,0.424291,1.954503,2.4031649,6.087925,-27.391922,-1.5675825,-5.215843,0.05978737,0.000000
314,2,0,0,0,0,0.345766,1.7516097,1.9571499,4.217197,57.56872,0.18134585,18.129608,0.20407607,0.000000
314,2,0,0,0,0,0.249590,2.6007357,2.4147673,6.0516405,0.12171066,-0.74440885,-3.0555174,0.22014154,0.000000
315,2,0,0,0,0,0.814879,1.7687922,1.9651651,4.511809,-27.630898,-1.6278483,1.7946318,0.13154036,0.000000
315,2,0,0,0,0,0.805880,1.8642479,2.0987325,4.80429,-17.01519,-1.3388287,-0.7785945,0.0821524,0.000000
315,2,0,0,0,0,0.776110,1.6555119,1.9184843,4.368823,-9.237293,-1.2886252,-3.979687,0.07466531,0.000000
315,2,0,0,0,0,0.771301,2.022758,2.0905755,4.949981,3.7555199,-0.92709005,9.831456,0.0973033,0.000000
315,2,0,0,0,0,0.743046,1.7115126,1.9387009,4.461046,-7.626938,-1.1857837,3.521782,0.14126122,0.000000
315,2,0,0,0,0,0.741180,1.8168938,2.0328972,4.8100357,-17.693745,-1.3608042,-4.579145,0.10636851,0.000000
315,2,0,0,0,0,0.732974,1.9107704,2.1277194,4.6545925,-18.64684,-1.2999555,2.5789938,0.096406,0.000000
315,2,0,0,0,0,0.704680,1.8671745,2.0294077,4.9245043,-4.400729,-1.1065154,9.587829,0.073074244,0.000000
315,2,0,0,0,0,0.700300,1.6415854,1.8710496,4.2184324,-46.10924,-2.1366255,-6.780823,0.07726501,0.000000
315,2,0,0,0,0,0.688865,1.5510874,1.8552046,4.1950502,-38.13447,-2.0155292,-6.4277344,0.057899505,0.000000
315,2,0,0,0,0,0.619867,1.7615662,1.9523647,4.3632226,-13.481628,-1.235837,9.283694,0.0895379,0.000000
315,2,0,0,0,0,0.571565,1.6352959,1.9013942,4.4646573,55.566536,0.009977728,21.692188,-0.021879625,0.000000
315,2,0,0,0,0,0.531370,1.7874289,1.897212,4.180327,0.029616356,-1.1162455,3.2049012,0.0049495846,0.000000
315,2,0,0,0,0,0.528385,1.8965898,1.944612,4.475535,57.73154,0.2570131,13.968735,-0.08816252,0.000000
315,2,0,0,0,0,0.501255,2.157446,1.9788203,4.350263,-0.12651479,-0.959794,0.1217031,0.0996072,0.000000
315,2,0,0,0,0,0.431920,1.9382627,2.371121,6.0114827,-27.33217,-1.57919,-5.1574173,0.048044764,0.000000
315,2,0,0,0,0,0.392232,1.7120633,1.9525338,4.2675877,57.68617,0.18272981,17.99583,0.092222765,0.000000
315,2,0,0,0,0,0.213636,2.6025133,2.436206,6.1619864,0.25717628,-0.7775256,-2.996641,0.19025284,0.000000
316,2,0,0,0,0,0.811655,1.774729,1.9755037,4.5781093,-27.659908,-1.6261376,1.7982829,0.14990407,0.000000
316,2,0,0,0,0,0.803747,1.8640678,2.100289,4.85148,-17.045712,-1.3410773,-0.78481853,0.08243331,0.000000
316,2,0,0,0,0,0.783319,1.659383,1.9179816,4.3916273,-9.238025,-1.300339,-4.0034285,0.077781975,0.000000
316,2,0,0,0,0,0.779934,2.0155687,2.0761497,4.9280653,3.7406132,-0.94010067,9.807217,0.07417979,0.000000
316,2,0,0,0,0,0.767964,1.7926114,2.0140495,4.7611227,-17.709743,-1.3650396,-4.6233892,0.11043132,0.000000
