177,2,0,0,0,0,0.693206,2.1567836,1.9731555,4.3773503,-0.009123802,0.29768062,0.029987633,0.061856043,0.000000
177,2,0,0,0,0,0.682017,1.6679657,2.1034012,4.934997,-2.9960902,0.031801015,-11.83625,1.4752636,0.000000
177,2,0,0,0,0,0.675188,1.7043587,1.88957,4.3588715,20.10817,0.32713565,9.356142,0.03417081,0.000000
177,2,0,0,0,0,0.622854,2.0563035,2.3344266,5.392159,-2.7183764,0.22336462,-26.592592,1.5044901,0.000000
177,2,0,0,0,0,0.583779,1.7896279,2.0938025,4.8855963,9.881628,0.43934864,-21.108097,0.07109359,0.000000
177,2,0,0,0,0,0.575921,1.7057588,2.1022658,4.839884,15.018484,0.45721447,-12.680648,1.4742501,0.000000
177,2,0,0,0,0,0.541789,1.7131891,1.9833336,4.63711,39.732925,0.7003736,10.018441,0.07835496,0.000000
177,2,0,0,0,0,0.489940,3.0698218,2.7999249,8.904379,56.709843,1.7985861,1.5346642,0.08191281,0.000000
177,2,0,0,0,0,0.349397,2.513514,2.482605,5.7608542,16.18655,0.70531195,31.523415,1.7255117,0.000000
177,2,0,0,0,0,0.345711,1.6681947,2.0149732,4.554887,-75.29119,-1.0793111,-15.086223,1.6047554,0.000000
177,2,0,0,0,0,0.300089,2.396298,2.4467053,5.584362,-67.88837,-0.38254791,23.29079,-0.30699492,0.000000
177,2,0,0,0,0,0.247499,2.0416632,2.2893002,5.511398,-76.9789,-1.2553914,16.302635,-0.39179656,0.000000
178,2,0,0,0,0,0.871583,1.5380836,1.9045544,4.6297774,-0.3175397,-0.21348917,8.9667,0.064126834,0.000000
178,2,0,0,0,0,0.848013,1.6670098,1.920419,4.5159173,17.903688,0.23523778,9.27684,0.081499904,0.000000
178,2,0,0,0,0,0.716788,2.0377674,1.9459397,4.327967,-0.23666883,0.20620698,0.054325998,0.09987166,0.000000
178,2,0,0,0,0,0.620527,1.9814948,2.1371446,4.916835,8.936809,0.4486487,-21.156885,0.15086642,0.000000
178,2,0,0,0,0,0.534243,1.7005954,2.0585918,4.7347965,14.219296,0.41406,-12.375188,1.5365794,0.000000
178,2,0,0,0,0,0.496019,1.599884,2.0543242,4.6281486,-3.845111,0.079852924,-11.843817,1.4780574,0.000000
178,2,0,0,0,0,0.483719,1.8085247,2.0421,4.749302,37.986164,0.64238,9.978092,-0.00035120454,0.000000
178,2,0,0,0,0,0.361600,1.6464491,1.9189799,4.21465,-2.9530475,0.029682696,-25.413376,2.0258396,0.000000
178,2,0,0,0,0,0.337766,3.4162602,3.00404,9.826155,56.290993,1.8186688,1.7717249,0.147343,0.000000
178,2,0,0,0,0,0.330816,1.6373259,2.0736866,4.596712,-76.26178,-0.9710107,-15.206898,1.5979465,0.000000
178,2,0,0,0,0,0.301584,2.4217808,2.4135432,5.512785,15.53038,0.6528688,31.426678,1.7221313,0.000000
178,2,0,0,0,0,0.279264,2.270835,2.3717415,5.214646,-68.27764,-0.48326927,23.150621,-0.29327184,0.000000
178,2,0,0,0,0,0.250645,1.5972832,1.919436,4.2064857,-2.8924735,0.07233794,-17.4371,-0.17552526,0.000000
178,2,0,0,0,0,0.231658,2.0125322,2.238093,5.295994,-77.37215,-1.1952021,15.878681,-0.14212517,0.000000
179,2,0,0,0,0,0.861970,1.7045494,1.9329674,4.5298843,16.128588,0.22151628,9.249294,0.08659295,0.000000
179,2,0,0,0,0,0.822398,1.5258524,1.917278,4.775314,-1.9440465,-0.23221622,8.899829,0.059464715,0.000000
179,2,0,0,0,0,0.794366,1.5406238,2.014493,4.6679926,-4.196352,0.0645479,-11.877013,1.4977205,0.000000
179,2,0,0,0,0,0.668679,2.0663915,1.9587227,4.3038607,-0.02431655,0.26095694,-0.042395458,0.026375523,0.000000
179,2,0,0,0,0,0.607741,1.9964429,2.3072505,5.3365226,-4.0261745,0.34950474,-26.550932,1.4180326,0.000000
179,2,0,0,0,0,0.581070,1.930605,2.1489034,4.9250774,8.683388,0.58880454,-21.19412,0.12533394,0.000000
179,2,0,0,0,0,0.580127,1.6313088,2.0756438,4.679063,13.811443,0.46053678,-12.899749,1.4949958,0.000000
179,2,0,0,0,0,0.540313,1.6820486,1.8857186,4.2284465,36.175686,0.5505075,10.120093,0.07739101,0.000000
179,2,0,0,0,0,0.447197,1.6852756,2.071421,4.668843,-76.52542,-1.0327106,-15.06468,1.558313,0.000000
179,2,0,0,0,0,0.380296,2.5678878,2.509455,5.9220743,15.298646,0.55301905,31.295746,1.7044721,0.000000
179,2,0,0,0,0,0.367921,2.8895316,2.668974,6.993251,54.456886,1.5977497,1.1752579,0.01256427,0.000000
179,2,0,0,0,0,0.287067,1.6632216,1.9461664,4.733958,13.541504,0.06676543,21.76287,-0.10740039,0.000000
179,2,0,0,0,0,0.263139,1.6442358,1.9386134,4.7048593,7.6652017,-0.007905126,21.719645,0.258426,0.000000
179,2,0,0,0,0,0.233281,2.363142,2.4570012,5.780649,-68.99321,-0.518006,23.35203,-0.20625162,0.000000
179,2,0,0,0,0,0.212264,1.8155594,2.0258746,4.9015665,-57.429623,-0.44727015,22.921339,-0.2454881,0.000000
180,2,0,0,0,0,0.807392,1.7483019,1.9592305,4.5865,14.189732,0.25984547,9.150282,0.07097236,0.000000
180,2,0,0,0,0,0.744735,1.5200897,1.8859558,4.5661464,-3.9170654,-0.23080954,8.953186,0.0037802006,0.000000
180,2,0,0,0,0,0.665451,1.6367648,2.0526125,4.742571,-4.57938,0.109754995,-11.843675,1.4802132,0.000000
180,2,0,0,0,0,0.645914,2.2179556,1.9627767,4.3253126,-0.005172968,0.3521713,-0.051341474,0.0428378,0.000000
180,2,0,0,0,0,0.606022,1.9328222,1.97093,4.374943,34.32474,0.7700975,9.879631,0.009243046,0.000000
180,2,0,0,0,0,0.519876,1.7683722,2.1273284,4.8808985,13.402624,0.55660963,-12.717006,1.518409,0.000000
180,2,0,0,0,0,0.513641,1.8914468,2.2171159,5.1519737,-4.4308352,0.28757134,-26.440102,1.4782622,0.000000
180,2,0,0,0,0,0.452908,2.0484707,2.211957,4.9557333,-69.162964,-0.7480551,23.09824,-0.19153929,0.000000
180,2,0,0,0,0,0.390746,1.9780802,2.1710222,5.0580893,8.133323,0.4841361,-21.175232,0.16552928,0.000000
180,2,0,0,0,0,0.318803,1.7039925,2.0856557,4.444704,-76.91259,-1.0187447,-15.110922,1.6316185,0.000000
180,2,0,0,0,0,0.307147,1.895142,2.2091012,5.159787,-78.24842,-1.3437414,15.472874,-0.2123203,0.000000
180,2,0,0,0,0,0.285850,1.5598924,1.8804075,4.3142295,6.5755663,-0.06410162,21.805264,0.29717886,0.000000
180,2,0,0,0,0,0.267367,3.1008022,2.8931823,7.5901723,54.062057,1.7359574,1.0985118,0.0059447135,0.000000
180,2,0,0,0,0,0.247518,1.6160345,1.8998563,4.1249547,-4.3805704,0.100605816,-17.24921,1.8218868,0.000000
180,2,0,0,0,0,0.221186,1.750461,1.9866679,4.4931803,16.468748,0.31762734,25.447765,1.4406998,0.000000
181,2,0,0,0,0,0.850195,1.5192063,1.906538,4.6452065,-5.74963,-0.23686422,8.86543,0.018657472,0.000000
181,2,0,0,0,0,0.678125,1.7408307,1.8961905,4.3683224,12.316654,0.29330397,9.137962,0.041700818,0.000000
181,2,0,0,0,0,0.602434,1.6193533,2.0630903,4.6849527,-5.3253584,0.09887087,-11.912964,1.4594908,0.000000
181,2,0,0,0,0,0.593587,2.2624736,1.9735934,4.3570166,0.056593657,0.42073882,-0.07045592,0.08574917,0.000000
181,2,0,0,0,0,0.588972,1.7166252,1.9036413,4.2101192,32.232162,0.76900643,9.767482,0.0073130224,0.000000
181,2,0,0,0,0,0.491477,2.1081166,2.225053,4.993123,7.4779034,0.6886003,-21.217072,0.07495477,0.000000
181,2,0,0,0,0,0.460915,1.9861345,2.299492,5.294151,-5.168079,0.27599832,-26.332077,1.4872034,0.000000
181,2,0,0,0,0,0.366151,1.5581055,1.890667,4.330675,5.3942213,0.028400615,21.976921,0.28302646,0.000000
181,2,0,0,0,0,0.336080,3.6804,3.0726833,13.366232,56.84986,2.276107,1.5308318,0.057094883,0.000000
181,2,0,0,0,0,0.327305,2.2578344,2.433568,5.911348,-70.34812,-0.7743018,23.340744,-0.26065308,0.000000
181,2,0,0,0,0,0.325030,2.5400167,2.388868,5.6822286,14.027008,0.7132619,31.496378,1.6923702,0.000000
181,2,0,0,0,0,0.316832,1.8133094,2.105699,4.8039565,12.710257,0.59342057,-13.189929,1.5260011,0.000000
181,2,0,0,0,0,0.308433,1.7026168,2.0654562,4.6340637,-77.69891,-1.3892976,-14.883995,1.5936993,0.000000
181,2,0,0,0,0,0.225973,1.5997789,1.9250523,4.2010975,-4.440723,0.078962654,-17.475594,-0.20064288,0.000000
181,2,0,0,0,0,0.218588,1.9281023,2.1302414,5.0043883,-78.468414,-1.6221383,15.354493,-0.17830358,0.000000
181,2,0,0,0,0,0.209369,2.1627433,2.3338103,5.1917562,8.2245655,0.9366944,-13.80036,1.6057206,0.000000
182,2,0,0,0,0,0.861374,1.5604725,1.9143838,4.6068316,-7.7377386,-0.2823232,8.814125,0.04237767,0.000000
182,2,0,0,0,0,0.854878,1.700757,1.9253267,4.519371,10.320206,0.2805572,9.077858,0.064689375,0.000000
182,2,0,0,0,0,0.762053,1.6011679,2.04943,4.7504783,-5.7412033,0.08914636,-11.830786,1.5430254,0.000000
182,2,0,0,0,0,0.618313,2.2611556,1.9933295,4.4294696,-0.005172491,0.41667575,-0.07343556,0.07896708,0.000000
182,2,0,0,0,0,0.616560,1.9930401,2.2270336,5.0661793,-5.521082,0.50361323,-26.37473,1.5023298,0.000000
182,2,0,0,0,0,0.524561,2.0205474,2.1638443,4.9102917,6.9099045,0.75778025,-21.262133,0.050476935,0.000000
182,2,0,0,0,0,0.490267,1.7432814,2.1066656,4.682953,12.142693,0.62748367,-12.860731,1.480451,0.000000
182,2,0,0,0,0,0.436403,1.8345925,2.1212187,4.7486396,-78.25037,-1.4057074,-15.222212,1.4931724,0.000000
182,2,0,0,0,0,0.427418,1.9280595,2.1419296,4.968309,-70.40908,-1.2128218,23.005163,-0.23546696,0.000000
182,2,0,0,0,0,0.406842,1.7225978,1.9267975,4.3993855,53.021507,1.0425422,10.392662,0.11051456,0.000000
182,2,0,0,0,0,0.404585,1.5946163,1.8347237,4.1135006,-5.806774,0.06085767,-17.336004,1.6651795,0.000000
182,2,0,0,0,0,0.383602,1.8901494,1.969007,4.6023617,30.385487,0.8278656,9.969275,0.13508964,0.000000
182,2,0,0,0,0,0.347872,2.4759657,2.5210686,5.849709,13.608656,0.71708083,31.295734,1.760196,0.000000
182,2,0,0,0,0,0.251720,3.5596995,3.0662248,16.647379,57.172276,2.2802253,2.1707978,0.06284459,0.000000
182,2,0,0,0,0,0.235024,2.2941847,2.478448,5.567681,7.2826605,1.0783879,-13.963919,1.4400618,0.000000
183,2,0,0,0,0,0.839130,1.7109857,1.9390591,4.536461,8.2978945,0.18989167,8.988827,0.05928118,0.000000
183,2,0,0,0,0,0.780149,1.526681,1.9061679,4.716489,-9.859588,-0.36069715,8.766329,0.03333205,0.000000
183,2,0,0,0,0,0.639954,1.6279173,2.076162,4.8556113,-6.350707,0.115871385,-11.934809,1.5282602,0.000000
183,2,0,0,0,0,0.638375,2.2886252,1.9997234,4.4550056,0.011852503,0.3915882,-0.087201566,0.057680324,0.000000
183,2,0,0,0,0,0.540973,1.796494,2.0369003,4.5534024,-70.69571,-1.2947783,22.888184,-0.16754055,0.000000
183,2,0,0,0,0,0.467845,1.783233,2.0975988,4.811361,11.680703,0.6720778,-12.761313,1.507326,0.000000
183,2,0,0,0,0,0.421956,1.706928,1.8949144,4.156199,28.341505,0.6530422,9.6320305,0.11992739,0.000000
183,2,0,0,0,0,0.396040,1.7087727,1.9697948,4.646155,51.378857,0.87982917,10.388914,0.090584606,0.000000
183,2,0,0,0,0,0.394420,1.8729267,2.207318,5.1209297,-6.180561,0.3636474,-26.549063,1.4165852,0.000000
183,2,0,0,0,0,0.353938,2.4074967,2.3844192,5.4379168,12.9059105,0.6361177,31.300158,1.6604564,0.000000
183,2,0,0,0,0,0.321774,2.0187612,2.1537058,4.9647694,6.070942,0.79714334,-21.304392,0.13940822,0.000000
183,2,0,0,0,0,0.287088,3.105764,2.9045606,9.067912,53.737255,1.9538233,1.3055701,-0.018171323,0.000000
183,2,0,0,0,0,0.274347,1.8489624,2.3359828,5.2885494,-79.03658,-1.4522963,-15.866879,1.4426458,0.000000
184,2,0,0,0,0,0.825229,1.7198689,1.9555123,4.6421614,6.282509,0.054331705,8.955023,0.07410406,0.000000
184,2,0,0,0,0,0.707604,1.5102954,1.8311465,4.389896,-11.768462,-0.45863342,8.56097,0.10859057,0.000000
184,2,0,0,0,0,0.655987,1.523503,1.9886965,4.5499754,-7.032774,0.046308994,-11.892542,1.4679317,0.000000
184,2,0,0,0,0,0.632179,1.87275,1.9817591,4.3781347,26.653343,0.4498357,9.560324,0.058379114,0.000000
184,2,0,0,0,0,0.574102,2.2573462,2.0011096,4.463409,-0.11530948,0.3141058,-0.081622005,0.06495506,0.000000
184,2,0,0,0,0,0.497189,1.6684717,2.0306835,4.4333687,-79.36659,-1.2022367,-15.293263,1.5418768,0.000000
184,2,0,0,0,0,0.462978,2.0533187,2.3830833,5.4874864,-6.904456,0.3741362,-26.396793,1.4739654,0.000000
184,2,0,0,0,0,0.388319,1.6764108,2.0268626,4.5672207,5.479988,0.7402057,-21.249279,0.18376563,0.000000
184,2,0,0,0,0,0.353488,2.091621,2.3551128,5.665289,-71.902374,-0.9914005,23.274609,-0.31830773,0.000000
184,2,0,0,0,0,0.303366,1.754024,2.0589104,4.676755,11.235774,0.6079075,-12.611557,1.5268326,0.000000
184,2,0,0,0,0,0.296905,3.783233,3.086238,16.681229,56.132545,2.0300426,1.5302624,-0.0052897898,0.000000
184,2,0,0,0,0,0.272544,1.6948869,1.9782043,4.4394755,48.97988,0.7218673,10.6241255,0.1434339,0.000000
184,2,0,0,0,0,0.267253,1.6520666,1.9554493,4.5585146,3.5494883,-0.15192783,21.74071,0.27219075,0.000000
184,2,0,0,0,0,0.235493,1.5648714,1.8588685,4.1514935,-7.1452847,0.07804912,-17.33995,1.5408973,0.000000
184,2,0,0,0,0,0.231063,1.8847017,2.1752334,5.1815886,-80.097565,-1.5671768,16.897928,-0.5969734,0.000000
184,2,0,0,0,0,0.200643,2.6306825,2.5818088,6.0800824,12.436253,0.4396875,31.336626,1.7999331,0.000000
185,2,0,0,0,0,0.844189,1.5234581,1.8992274,4.640463,-13.469311,-0.44187742,8.611718,0.029100193,0.000000
185,2,0,0,0,0,0.763132,1.6787931,2.0735445,4.8034105,-7.459714,0.0697574,-11.951389,1.4861972,0.000000
185,2,0,0,0,0,0.756322,1.6756543,1.920394,4.4151244,24.512619,0.07884264,9.541551,0.029667864,0.000000
185,2,0,0,0,0,0.751866,1.6757444,1.881284,4.3705225,4.4497566,-0.18021527,8.936544,0.011384109,0.000000
185,2,0,0,0,0,0.645880,1.798381,2.0453038,4.5848427,5.262982,0.5390836,-21.353502,0.084197685,0.000000
185,2,0,0,0,0,0.641631,2.042088,2.315185,5.3674655,-7.21309,0.34890276,-26.43464,1.4753921,0.000000
185,2,0,0,0,0,0.631186,1.6741729,2.0678713,4.748267,10.560989,0.31378025,-12.873192,1.4607117,0.000000
185,2,0,0,0,0,0.568813,2.2611835,2.007584,4.4968944,0.027241945,0.20354608,-0.087062955,0.06856019,0.000000
185,2,0,0,0,0,0.400883,3.3938246,3.035368,10.831126,53.242252,1.3248372,1.5762371,0.043725323,0.000000
185,2,0,0,0,0,0.369240,1.6424404,1.8801684,4.2948985,-14.096807,-0.79578406,21.137295,-0.07935177,0.000000
185,2,0,0,0,0,0.353478,1.5393829,1.8330376,4.010704,-7.445022,0.029035524,-17.326147,1.6868067,0.000000
185,2,0,0,0,0,0.325748,2.1281042,2.3299341,5.3239517,-72.115555,-0.7135668,23.041311,-0.13936418,0.000000
185,2,0,0,0,0,0.298376,1.6689446,2.0365117,4.4313235,-79.92349,-0.73040986,-15.613201,1.5672497,0.000000
185,2,0,0,0,0,0.255776,2.5423317,2.506246,5.819456,11.897179,0.21851608,31.326893,1.6769284,0.000000
185,2,0,0,0,0,0.231956,2.4596357,2.656963,6.1726604,6.424665,0.95630467,-13.752794,1.1352694,0.000000
185,2,0,0,0,0,0.221029,2.1117382,2.475614,5.9328756,-81.34068,-1.0145468,16.049904,-0.58340096,0.000000
186,2,0,0,0,0,0.859567,1.5575922,1.9159545,4.6627474,-15.300299,-0.50283563,8.550637,0.04551798,0.000000
186,2,0,0,0,0,0.847070,1.6518886,1.9276699,4.5929313,2.683419,-0.3158956,8.856971,0.013221525,0.000000
186,2,0,0,0,0,0.798863,1.6194725,1.917466,4.4788404,22.853714,-0.23385562,9.556347,0.05593427,0.000000
186,2,0,0,0,0,0.599085,2.2460148,2.0119004,4.4997926,0.116448164,0.08620989,-0.0006532669,0.08963021,0.000000
186,2,0,0,0,0,0.538236,1.5625591,2.0467837,4.7416534,-8.08984,-0.0580007,-12.044109,1.4918135,0.000000
186,2,0,0,0,0,0.475681,1.7745484,2.0285218,4.6441736,4.574372,0.43472943,-21.30502,0.15238291,0.000000
186,2,0,0,0,0,0.470829,1.6409469,2.0659804,4.814849,10.140277,0.06030661,-13.178337,1.5955725,0.000000
186,2,0,0,0,0,0.418410,2.022342,2.2501607,5.1608853,-7.535043,0.27882013,-26.605343,1.5878893,0.000000
186,2,0,0,0,0,0.402930,2.0190704,2.1714876,4.8120384,-72.33046,-0.3549857,22.857553,-0.11589393,0.000000
186,2,0,0,0,0,0.275839,3.5118449,3.1511202,13.519372,53.913673,1.0773432,1.3626885,0.03210394,0.000000
186,2,0,0,0,0,0.267423,1.5266087,1.8621914,4.440024,-15.001451,-0.64812243,21.087349,-0.06788227,0.000000
186,2,0,0,0,0,0.241916,2.0958729,2.2773824,4.9822183,4.9988112,0.47058445,-14.159723,1.5496075,0.000000
186,2,0,0,0,0,0.235357,2.5275326,2.5064566,5.963967,11.310544,0.10144949,31.419958,1.8152903,0.000000
187,2,0,0,0,0,0.842408,1.558121,1.8937098,4.491962,-17.353056,-0.49548554,8.392664,0.05913921,0.000000
187,2,0,0,0,0,0.842370,1.7695024,1.9996651,4.804351,0.9118662,-0.3344556,8.770437,0.06689946,0.000000
187,2,0,0,0,0,0.797886,1.5515544,2.0319486,4.7094383,-8.624205,-0.1276061,-11.938298,1.4695381,0.000000
187,2,0,0,0,0,0.740168,1.7019188,1.9930553,4.8165026,21.257387,-0.38048565,9.523926,0.0892269,0.000000
187,2,0,0,0,0,0.665062,1.9313407,2.2832408,5.3084974,-8.430038,0.15058297,-26.431345,1.4180307,0.000000
187,2,0,0,0,0,0.661753,1.9921044,2.097785,4.7024484,4.2547197,0.28301024,-21.263012,0.14331956,0.000000
187,2,0,0,0,0,0.603924,2.6138752,2.5144556,6.0692086,49.545338,0.59073603,1.1046734,0.10236656,0.000000
187,2,0,0,0,0,0.597325,2.2265692,2.0242355,4.555457,0.17129898,0.004314661,0.030177295,0.09068291,0.000000
187,2,0,0,0,0,0.536520,1.7132483,2.1376731,4.8360715,9.435364,0.096661225,-13.037375,1.4931685,0.000000
187,2,0,0,0,0,0.518209,1.5484673,1.8910342,4.4618883,43.79199,-0.4696056,10.457195,0.06041897,0.000000
187,2,0,0,0,0,0.399839,1.9448858,2.1559658,4.733223,-81.21916,0.110987306,-15.237295,1.4942579,0.000000
187,2,0,0,0,0,0.286584,2.413804,2.457542,5.8082952,10.770176,-0.05834332,31.424168,1.7150414,0.000000
187,2,0,0,0,0,0.241391,1.5562518,1.8783545,4.3200445,-15.468479,-0.83801067,21.145008,-0.018004479,0.000000
187,2,0,0,0,0,0.238520,1.5780319,1.879893,4.127742,-8.579432,-0.06412625,-17.338188,1.6800861,0.000000
187,2,0,0,0,0,0.234921,2.3266993,2.337801,5.634064,-73.24141,-0.028413117,23.050753,-0.16791297,0.000000
188,2,0,0,0,0,0.831867,1.7598263,1.9901516,4.7477055,-1.3365006,-0.36226,8.753101,0.09813573,0.000000
188,2,0,0,0,0,0.774346,1.5155535,1.893492,4.629605,-19.344751,-0.48123753,8.298622,0.059364393,0.000000
188,2,0,0,0,0,0.670067,1.5596135,1.8634998,4.348033,18.879583,-0.45977402,9.429923,0.04090569,0.000000
188,2,0,0,0,0,0.647142,1.5953839,2.013858,4.6366315,-9.264422,-0.08385697,-11.903004,1.4936415,0.000000
188,2,0,0,0,0,0.590863,2.0190682,2.2053823,5.0314894,-8.896791,0.22296408,-26.60637,1.5924878,0.000000
188,2,0,0,0,0,0.590669,1.6921377,2.0521612,4.703456,8.668012,0.03356597,-13.212472,1.4843343,0.000000
188,2,0,0,0,0,0.584421,2.293906,2.0651908,4.719923,0.100114346,0.009221405,0.042312145,0.075793326,0.000000
188,2,0,0,0,0,0.518709,1.6076,1.8771279,4.445143,41.461918,-0.2972305,10.387655,0.056067787,0.000000
188,2,0,0,0,0,0.476452,1.8144878,2.053369,4.80032,3.5740864,0.2352306,-21.352617,0.17977394,0.000000
188,2,0,0,0,0,0.368425,2.853589,2.7061086,6.479294,49.149826,0.5533538,1.2077999,0.04262151,0.000000
189,2,0,0,0,0,0.824196,1.6073163,1.915227,4.522422,17.319925,-0.29952556,9.44022,0.03448426,0.000000
189,2,0,0,0,0,0.808324,1.5245943,1.8624387,4.5255547,-20.98559,-0.52457637,8.217312,0.036193296,0.000000
189,2,0,0,0,0,0.709292,1.6789536,1.8660336,4.335996,-3.1331377,-0.38522053,8.59432,0.09632273,0.000000
189,2,0,0,0,0,0.670117,1.8426595,2.0591068,4.7360086,3.2657537,0.27751002,-21.34414,0.17309952,0.000000
189,2,0,0,0,0,0.623108,1.5833516,2.056511,4.755028,-9.596161,-0.02643305,-12.043318,1.4584723,0.000000
189,2,0,0,0,0,0.549557,1.9545026,2.2168198,5.1115546,-9.477894,0.25168416,-26.542616,1.5390679,0.000000
189,2,0,0,0,0,0.505706,2.2079034,2.0571568,4.761373,0.36017346,0.05685538,0.14480472,0.14582197,0.000000
189,2,0,0,0,0,0.483644,1.6481593,1.9386736,4.577896,8.485203,-0.520752,21.643679,-0.09299162,0.000000
189,2,0,0,0,0,0.483524,1.6833236,2.0771708,4.902193,8.443857,0.07722737,-13.285946,1.4844401,0.000000
189,2,0,0,0,0,0.475113,3.0610614,2.785059,8.228529,49.996704,0.9603832,1.153798,0.06587846,0.000000
189,2,0,0,0,0,0.437067,1.6221116,1.9485326,4.5968924,39.89096,-0.24985439,10.352888,0.06463528,0.000000
189,2,0,0,0,0,0.297697,2.1445775,2.273408,4.8929477,3.857924,0.48342228,-13.820745,1.7702173,0.000000
189,2,0,0,0,0,0.284677,1.6413559,1.9531947,4.357698,-9.258629,0.022182807,-18.34779,1.8767093,0.000000
189,2,0,0,0,0,0.251753,1.7104678,1.9774413,4.4714255,-62.30757,-0.4032114,22.650896,-0.19674572,0.000000
189,2,0,0,0,0,0.248976,1.6686355,1.964356,4.4793816,1.1033046,-0.44091135,21.660276,0.63026446,0.000000
189,2,0,0,0,0,0.223871,2.4084463,2.3902185,5.8960934,-74.30002,-0.32098085,22.8832,-0.19668014,0.000000
189,2,0,0,0,0,0.217981,1.8611443,2.1182492,4.7196474,-82.20033,0.11132562,-15.834865,1.4232383,0.000000
190,2,0,0,0,0,0.857170,1.5561203,1.876633,4.48566,-23.060356,-0.56167686,8.216551,0.029874718,0.000000
190,2,0,0,0,0,0.836971,1.5945581,1.9104664,4.4918895,15.332093,-0.17688543,9.445108,0.050064668,0.000000
190,2,0,0,0,0,0.808341,1.7054038,1.9181772,4.4457026,-5.074887,-0.32929638,8.512,0.11000458,0.000000
190,2,0,0,0,0,0.732921,1.609446,2.0310662,4.679313,-10.250862,-0.14817573,-11.989673,1.4833418,0.000000
190,2,0,0,0,0,0.680354,1.8291861,2.037168,4.7142596,2.5422409,0.28410944,-21.367397,0.12275704,0.000000
190,2,0,0,0,0,0.666750,1.8353581,2.1165996,4.8854923,-10.093557,0.23850006,-26.451576,1.572186,0.000000
190,2,0,0,0,0,0.642267,1.6080717,2.1038802,4.865471,7.8739967,0.13208033,-13.142995,1.4472723,0.000000
190,2,0,0,0,0,0.602363,1.554095,1.9081155,4.527684,37.787064,-0.14813557,10.269457,-0.022570482,0.000000
190,2,0,0,0,0,0.489382,2.1220908,1.989403,4.3651056,0.10785198,0.06374496,-0.019130334,0.11294465,0.000000
190,2,0,0,0,0,0.377230,1.657676,1.9817561,4.338728,-9.8729,0.042015836,-18.23205,1.8628972,0.000000
190,2,0,0,0,0,0.357879,3.6716356,3.136569,14.255183,52.01568,1.326186,1.7610962,0.05853353,0.000000
190,2,0,0,0,0,0.274146,2.5138516,2.5006175,5.8217,8.990715,0.04390505,31.533875,1.712425,0.000000
191,2,0,0,0,0,0.856567,1.6002288,1.8800311,4.3759537,-24.980349,-0.59118927,8.170667,0.040043764,0.000000
191,2,0,0,0,0,0.854839,1.7059107,1.9535431,4.61337,-6.9810023,-0.281639,8.512026,0.063453674,0.000000
191,2,0,0,0,0,0.803404,1.6300492,1.9043393,4.4344845,13.386298,-0.09556839,9.351345,0.07102411,0.000000
191,2,0,0,0,0,0.616354,1.8185501,2.1771355,5.1249323,-10.380306,0.23495448,-26.565409,1.5486,0.000000
191,2,0,0,0,0,0.598847,1.5683527,1.9862964,4.543769,-10.722788,-0.0844807,-11.899627,1.5324252,0.000000
191,2,0,0,0,0,0.585860,1.7159823,2.0869458,4.7263412,7.461837,0.30647373,-12.8812065,1.4896193,0.000000
191,2,0,0,0,0,0.553931,1.5552522,1.8817495,4.4966354,35.938564,-0.037160233,10.204942,0.15095998,0.000000
191,2,0,0,0,0,0.538364,2.112824,1.9804018,4.3808312,0.071642876,0.11293998,0.018941477,0.10969624,0.000000
191,2,0,0,0,0,0.433807,1.8737377,2.1303775,5.098309,2.2398152,0.30367553,-21.479149,0.04235863,0.000000
191,2,0,0,0,0,0.296033,3.7280784,3.182886,13.099716,50.904446,1.5758228,1.0196085,0.029676469,0.000000
191,2,0,0,0,0,0.237482,2.4864168,2.4639387,6.308975,-75.67271,-0.64916116,22.973278,-0.29733318,0.000000
191,2,0,0,0,0,0.205905,2.051818,2.1978233,4.8071756,2.1190217,0.5555268,-14.185364,1.6173248,0.000000
192,2,0,0,0,0,0.809078,1.8051496,2.009517,4.791759,-8.923057,-0.2597291,8.451111,0.07274327,0.000000
192,2,0,0,0,0,0.787268,1.6997597,1.9566386,4.7424436,11.682808,-0.07681535,9.1756115,0.10014933,0.000000
